,label,model_output,loss,model
18500,-0.48952728509902954,-0.44637492299079895,0.0018621264025568962,LSTM
18501,-0.6563457250595093,-0.6001636385917664,0.003156426828354597,LSTM
18502,-0.5113834142684937,-0.7018657326698303,0.03628351539373398,LSTM
18503,-0.6604023575782776,-0.5718754529953003,0.00783701241016388,LSTM
18504,-0.7670336961746216,-0.7379357218742371,0.0008466921281069517,LSTM
18505,-0.7473300695419312,-0.8135095834732056,0.004379727877676487,LSTM
18506,-0.7351601719856262,-0.7862426042556763,0.002609414979815483,LSTM
18507,-0.7430250644683838,-0.7858052849769592,0.001830147230066359,LSTM
18508,-0.7424455881118774,-0.7943006157875061,0.00268894387409091,LSTM
18509,-0.7407070398330688,-0.7965958714485168,0.0031235613860189915,LSTM
18510,-0.7328421473503113,-0.7983419895172119,0.004290229175239801,LSTM
18511,-0.7401275038719177,-0.7945834994316101,0.0029654554091393948,LSTM
18512,-0.6731517314910889,-0.8040705323219299,0.017139732837677002,LSTM
18513,-0.5596489906311035,-0.7410492897033691,0.03290607035160065,LSTM
18514,-0.5416839122772217,-0.635145366191864,0.008735042996704578,LSTM
18515,-0.7485718727111816,-0.6406981945037842,0.011636730283498764,LSTM
18516,-0.5851477980613708,-0.8241949677467346,0.057143550366163254,LSTM
18517,-0.7508071660995483,-0.6258326768875122,0.015618623234331608,LSTM
18518,-0.7460882663726807,-0.8281469345092773,0.006733625195920467,LSTM
18519,-0.6839970350265503,-0.7918874025344849,0.011640331707894802,LSTM
18520,-0.3230399787425995,-0.7635205388069153,0.19402311742305756,LSTM
18521,-0.30060434341430664,-0.49001631140708923,0.03587689250707626,LSTM
18522,-0.28114908933639526,-0.4784974455833435,0.038946375250816345,LSTM
18523,-0.1538206785917282,-0.4389508366584778,0.08129920065402985,LSTM
18524,-0.09040483832359314,-0.2675342857837677,0.031374841928482056,LSTM
18525,-0.0835334062576294,-0.1978665441274643,0.013072066009044647,LSTM
18526,-0.10456163436174393,-0.21401113271713257,0.01197919249534607,LSTM
18527,-0.21698816120624542,-0.24215760827064514,0.0006335010402835906,LSTM
18528,-0.12964649498462677,-0.3520372807979584,0.04945766180753708,LSTM
18529,-0.26368075609207153,-0.28319865465164185,0.00038094836054369807,LSTM
18530,-0.4853050708770752,-0.33974209427833557,0.021188579499721527,LSTM
18531,-0.512128472328186,-0.5298925042152405,0.0003155608428642154,LSTM
18532,-0.575792670249939,-0.5954447984695435,0.00038620614213868976,LSTM
18533,-0.6811822056770325,-0.6400333046913147,0.0016932321013882756,LSTM
18534,-0.6620581150054932,-0.7340754866600037,0.005186501890420914,LSTM
18535,-0.6682672500610352,-0.7000829577445984,0.0010122392559424043,LSTM
18536,-0.6850732564926147,-0.7157242298126221,0.0009394821827299893,LSTM
18537,-0.6997268199920654,-0.7313496470451355,0.0010000031907111406,LSTM
18538,-0.7244805097579956,-0.7442481517791748,0.0003907596692442894,LSTM
18539,-0.5954962968826294,-0.7672172784805298,0.0294880960136652,LSTM
18540,-0.6191737651824951,-0.6268296241760254,5.8612178690964356e-05,LSTM
18541,-0.5420150756835938,-0.6976544857025146,0.024223625659942627,LSTM
18542,-0.5389518737792969,-0.5959117412567139,0.003244426567107439,LSTM
18543,-0.5353919863700867,-0.6197118163108826,0.0071098338812589645,LSTM
18544,-0.5326600074768066,-0.6124033331871033,0.006358997896313667,LSTM
18545,-0.5339018106460571,-0.6097936630249023,0.005759573075920343,LSTM
18546,-0.539531409740448,-0.6116412878036499,0.005199834704399109,LSTM
18547,-0.5553439855575562,-0.617895781993866,0.003912727348506451,LSTM
18548,-0.5873830318450928,-0.6345965266227722,0.0022291140630841255,LSTM
18549,-0.6321715116500854,-0.6655784845352173,0.0011160258436575532,LSTM
18550,-0.6746419668197632,-0.703802227973938,0.0008503208518959582,LSTM
18551,-0.32287439703941345,-0.735190212726593,0.17000433802604675,LSTM
18552,-0.16367249190807343,-0.4494286775588989,0.08165659010410309,LSTM
18553,-0.154648557305336,-0.25698423385620117,0.010472591035068035,LSTM
18554,-0.22187267243862152,-0.26705196499824524,0.002041168510913849,LSTM
18555,-0.14852222800254822,-0.3621862232685089,0.04565230384469032,LSTM
18556,-0.21789883077144623,-0.26613372564315796,0.0023266051430255175,LSTM
18557,-0.251593679189682,-0.33771148324012756,0.007416276261210442,LSTM
18558,-0.4003642797470093,-0.40254899859428406,4.772996362589765e-06,LSTM
18559,-0.5891216397285461,-0.5077216029167175,0.006625966168940067,LSTM
18560,-0.6338273286819458,-0.6432258486747742,8.833217725623399e-05,LSTM
18561,-0.6708337068557739,-0.7032856941223145,0.001053131534717977,LSTM
18562,-0.6596572399139404,-0.7269299030303955,0.00452561117708683,LSTM
18563,-0.5281894207000732,-0.7185953855514526,0.036254432052373886,LSTM
18564,-0.6546899676322937,-0.5724039077758789,0.006770995445549488,LSTM
18565,-0.6552695035934448,-0.7425034046173096,0.007609753403812647,LSTM
18566,-0.6538620591163635,-0.7111270427703857,0.003279278287664056,LSTM
18567,-0.6502193808555603,-0.7147573828697205,0.004165153484791517,LSTM
18568,-0.6465767025947571,-0.7123554348945618,0.004326841793954372,LSTM
18569,-0.618842601776123,-0.7121481895446777,0.008705932646989822,LSTM
18570,-0.6166073083877563,-0.6937724351882935,0.005954456981271505,LSTM
18571,-0.6045202612876892,-0.6934413313865662,0.007906956598162651,LSTM
18572,-0.5651130080223083,-0.681354284286499,0.013512033969163895,LSTM
18573,-0.5890388488769531,-0.6391454339027405,0.0025106698740273714,LSTM
18574,-0.5072439908981323,-0.6782189607620239,0.029232440516352654,LSTM
18575,-0.5440847873687744,-0.5690877437591553,0.0006251478334888816,LSTM
18576,-0.6205811500549316,-0.6413185000419617,0.000430037674959749,LSTM
18577,-0.6078317761421204,-0.7095105648040771,0.010338576510548592,LSTM
18578,-0.5408560037612915,-0.6774115562438965,0.018647419288754463,LSTM
18579,-0.5478102564811707,-0.6049892902374268,0.003269441891461611,LSTM
18580,-0.515522837638855,-0.6350983381271362,0.014298300258815289,LSTM
18581,-0.5005381107330322,-0.5895552635192871,0.007924053817987442,LSTM
18582,-0.49184533953666687,-0.5830039381980896,0.008309890516102314,LSTM
18583,-0.4911830425262451,-0.5728023648262024,0.0066617135889828205,LSTM
18584,-0.5190827250480652,-0.5734540820121765,0.002956244396045804,LSTM
18585,-0.5036013126373291,-0.6081444621086121,0.010929269716143608,LSTM
18586,-0.5185031890869141,-0.5783234238624573,0.003578460542485118,LSTM
18587,-0.511714518070221,-0.6024385690689087,0.008230853825807571,LSTM
18588,-0.5066644549369812,-0.5873875021934509,0.0065162102691829205,LSTM
18589,-0.5050914883613586,-0.5830799341201782,0.006082197651267052,LSTM
18590,-0.5050914883613586,-0.5820128321647644,0.005916893016546965,LSTM
18591,-0.5063332915306091,-0.5817786455154419,0.005692001432180405,LSTM
18592,-0.5101415514945984,-0.582832396030426,0.0052839587442576885,LSTM
18593,-0.5266164541244507,-0.5867775678634644,0.0036193595733493567,LSTM
18594,-0.5284377932548523,-0.605785071849823,0.005982601549476385,LSTM
18595,-0.5782763361930847,-0.6017486453056335,0.0005509493057616055,LSTM
18596,-0.5966553688049316,-0.660536527633667,0.004080802667886019,LSTM
18597,-0.5936749577522278,-0.6588433980941772,0.0042469254694879055,LSTM
18598,-0.5925987362861633,-0.6508844494819641,0.003397224470973015,LSTM
18599,-0.5398625731468201,-0.6551018953323364,0.013280101120471954,LSTM
18600,-0.5637056231498718,-0.590844452381134,0.0007365160272456706,LSTM
18601,-0.5858928561210632,-0.636782705783844,0.0025897768791764975,LSTM
18602,-0.5722327828407288,-0.6531556248664856,0.006548506207764149,LSTM
18603,-0.5843198895454407,-0.6340218782424927,0.0024702877271920443,LSTM
18604,-0.5831608772277832,-0.6536498069763184,0.004968689288944006,LSTM
18605,-0.5745508670806885,-0.649176836013794,0.005569035187363625,LSTM
18606,-0.5646162629127502,-0.641084611415863,0.005847408436238766,LSTM
18607,-0.5385379791259766,-0.6328228116035461,0.008889629505574703,LSTM
18608,-0.54574054479599,-0.6050402522087097,0.003516455413773656,LSTM
18609,-0.5199105739593506,-0.6222794651985168,0.010479389689862728,LSTM
18610,-0.5515357255935669,-0.5881900787353516,0.001343541662208736,LSTM
18611,-0.5561718940734863,-0.6341319680213928,0.0060777729377150536,LSTM
18612,-0.5401937365531921,-0.6304258108139038,0.008141826838254929,LSTM
18613,-0.5496315956115723,-0.6107620000839233,0.00373692624270916,LSTM
18614,-0.5511217713356018,-0.6269669532775879,0.005752491764724255,LSTM
18615,-0.5445815324783325,-0.6253759860992432,0.0065277437679469585,LSTM
18616,-0.5407732725143433,-0.617073118686676,0.005821666680276394,LSTM
18617,-0.5343157649040222,-0.6142253279685974,0.006385538261383772,LSTM
18618,-0.5067472457885742,-0.6072529554367065,0.010101397521793842,LSTM
18619,-0.5004553198814392,-0.5745172500610352,0.005485169589519501,LSTM
18620,-0.49971023201942444,-0.5752305388450623,0.005703316535800695,LSTM
18621,-0.5022766590118408,-0.5755445957183838,0.005368190351873636,LSTM
18622,-0.4996274411678314,-0.5785821080207825,0.006233839318156242,LSTM
18623,-0.5026906132698059,-0.5740871429443359,0.00509746465831995,LSTM
18624,-0.5069956183433533,-0.5786247253417969,0.0051307291723787785,LSTM
18625,-0.5070784091949463,-0.5826118588447571,0.005705302115529776,LSTM
18626,-0.5053398609161377,-0.580869734287262,0.005704761948436499,LSTM
18627,-0.5040979981422424,-0.5781459808349609,0.005483103916049004,LSTM
18628,-0.503187358379364,-0.5767414569854736,0.005410205572843552,LSTM
18629,-0.503187358379364,-0.5755967497825623,0.0052431197836995125,LSTM
18630,-0.5109694600105286,-0.5754596590995789,0.004158985801041126,LSTM
18631,-0.5086513757705688,-0.5850149989128113,0.005831402726471424,LSTM
18632,-0.4999586045742035,-0.5790537595748901,0.006256043445318937,LSTM
18633,-0.5040152072906494,-0.5691550970077515,0.004243205301463604,LSTM
18634,-0.49300438165664673,-0.5768192410469055,0.007024930790066719,LSTM
18635,-0.48828545212745667,-0.5607220530509949,0.005247061140835285,LSTM
18636,-0.46369731426239014,-0.5587312579154968,0.009031450375914574,LSTM
18637,-0.46237272024154663,-0.5378695130348206,0.005699765868484974,LSTM
18638,-0.46162763237953186,-0.5391964912414551,0.006016927771270275,LSTM
18639,-0.460551381111145,-0.5379974842071533,0.005997898988425732,LSTM
18640,-0.4596407115459442,-0.5368936657905579,0.005968018900603056,LSTM
18641,-0.43447303771972656,-0.5360785722732544,0.01032368466258049,LSTM
18642,-0.39398956298828125,-0.513100266456604,0.014187359251081944,LSTM
18643,-0.3915887176990509,-0.4765431880950928,0.00721726194024086,LSTM
18644,-0.390346884727478,-0.47723355889320374,0.0075492942705750465,LSTM
18645,-0.39001572132110596,-0.47701236605644226,0.0075684161856770515,LSTM
18646,-0.4058282971382141,-0.47736552357673645,0.005117574706673622,LSTM
18647,-0.45127907395362854,-0.4925614595413208,0.001704235328361392,LSTM
18648,-0.45094794034957886,-0.5326934456825256,0.0066823274828493595,LSTM
18649,-0.45086514949798584,-0.5282682180404663,0.005991234909743071,LSTM
18650,-0.45086514949798584,-0.5269983410835266,0.0057962629944086075,LSTM
18651,-0.4511134922504425,-0.526038408279419,0.005613742861896753,LSTM
18652,-0.45127907395362854,-0.5253088474273682,0.0054804072715342045,LSTM
18653,-0.45185860991477966,-0.5246742367744446,0.005302115343511105,LSTM
18654,-0.4529348313808441,-0.5250536799430847,0.00520112831145525,LSTM
18655,-0.454093873500824,-0.5261176824569702,0.005187429022043943,LSTM
18656,-0.4555840790271759,-0.5273032188415527,0.0051436349749565125,LSTM
18657,-0.4563291668891907,-0.5289069414138794,0.005267533473670483,LSTM
18658,-0.43405911326408386,-0.529805064201355,0.00916728749871254,LSTM
18659,-0.4142726957798004,-0.5094893574714661,0.009066212922334671,LSTM
18660,-0.42511796951293945,-0.4935978353023529,0.00468949181959033,LSTM
18661,-0.42520076036453247,-0.502693235874176,0.006005083676427603,LSTM
18662,-0.08982531726360321,-0.5002282857894897,0.16843058168888092,LSTM
18663,-0.004139415454119444,-0.1407717764377594,0.0186684038490057,LSTM
18664,-0.0036426857113838196,-0.07375557720661163,0.004915817640721798,LSTM
18665,-0.004139415454119444,-0.09731972217559814,0.008682569488883018,LSTM
18666,-0.016392085701227188,-0.10433241724967957,0.007733502425253391,LSTM
18667,-0.029141485691070557,-0.11168418824672699,0.006813297513872385,LSTM
18668,-0.029638215899467468,-0.12662170827388763,0.009405797347426414,LSTM
18669,-0.04627866670489311,-0.13626539707183838,0.008097611367702484,LSTM
18670,-0.06647901237010956,-0.1510438621044159,0.007151213940232992,LSTM
18671,-0.02715456485748291,-0.1718447208404541,0.020935241132974625,LSTM
18672,-0.22957198321819305,-0.1537693291902542,0.005746042355895042,LSTM
18673,-0.3848000764846802,-0.26313066482543945,0.014803445897996426,LSTM
18674,-0.4425863027572632,-0.431514173746109,0.00012259204231668264,LSTM
18675,-0.4413444697856903,-0.5120342373847961,0.004997043404728174,LSTM
18676,-0.4666776955127716,-0.5178955793380737,0.0026232716627418995,LSTM
18677,-0.43712228536605835,-0.5382882356643677,0.010234549641609192,LSTM
18678,-0.4643596410751343,-0.5173920392990112,0.0028124351520091295,LSTM
18679,-0.43356236815452576,-0.5383785963058472,0.010986441746354103,LSTM
18680,-0.46469077467918396,-0.5116789937019348,0.0022078927140682936,LSTM
18681,-0.4341419041156769,-0.5389782190322876,0.010990653187036514,LSTM
18682,-0.4643596410751343,-0.5121246576309204,0.0022814967669546604,LSTM
18683,-0.43439027667045593,-0.5402035713195801,0.011196453124284744,LSTM
18684,-0.46237272024154663,-0.5130021572113037,0.002563339890912175,LSTM
18685,-0.4319894015789032,-0.5396201610565186,0.011584380641579628,LSTM
18686,-0.45889559388160706,-0.5112217664718628,0.002738028299063444,LSTM
18687,-0.4607997238636017,-0.5371466875076294,0.005828858818858862,LSTM
18688,-0.4613792598247528,-0.5371336340904236,0.005738725420087576,LSTM
18689,-0.4635317623615265,-0.5372536778450012,0.005434921011328697,LSTM
18690,-0.46601539850234985,-0.5388113856315613,0.005299255717545748,LSTM
18691,-0.46593260765075684,-0.5405475497245789,0.005567389540374279,LSTM
18692,-0.4658498167991638,-0.5399279594421387,0.005487571004778147,LSTM
18693,-0.46502193808555603,-0.5395592451095581,0.0055558099411427975,LSTM
18694,-0.46502193808555603,-0.5386079549789429,0.00541490176692605,LSTM
18695,-0.46601539850234985,-0.5385308265686035,0.0052584875375032425,LSTM
18696,-0.46601539850234985,-0.5393190979957581,0.0053734323009848595,LSTM
18697,-0.46609818935394287,-0.5391720533370972,0.005339789669960737,LSTM
18698,-0.4661809802055359,-0.5391998291015625,0.005331752356141806,LSTM
18699,-0.2721251845359802,-0.539218544960022,0.07133886218070984,LSTM
18700,-0.05306730791926384,-0.3447038233280182,0.08505186438560486,LSTM
18701,-0.04702376201748848,-0.11721079796552658,0.004926219582557678,LSTM
18702,-0.039490025490522385,-0.1361563354730606,0.009344374760985374,LSTM
18703,-0.01995198242366314,-0.1457100659608841,0.015815095975995064,LSTM
18704,-0.01995198242366314,-0.12434457987546921,0.01089781429618597,LSTM
18705,-0.2853713035583496,-0.12047628313302994,0.027190370485186577,LSTM
18706,-0.3698981702327728,-0.3344619572162628,0.0012557251611724496,LSTM
18707,-0.4231310486793518,-0.4734003245830536,0.0025270001497119665,LSTM
18708,-0.4440765082836151,-0.5116770267486572,0.004569829907268286,LSTM
18709,-0.44424206018447876,-0.5260608196258545,0.006694309413433075,LSTM
18710,-0.4444076418876648,-0.5244151949882507,0.006401208695024252,LSTM
18711,-0.44465601444244385,-0.521726667881012,0.005939885508269072,LSTM
18712,-0.44465601444244385,-0.5193955898284912,0.005586004350334406,LSTM
18713,-0.44465601444244385,-0.51804119348526,0.005385384429246187,LSTM
18714,-0.4448215961456299,-0.5178437232971191,0.005332231055945158,LSTM
18715,-0.31583741307258606,-0.5184813737869263,0.04106457531452179,LSTM
18716,-0.04346386343240738,-0.39220207929611206,0.1216183453798294,LSTM
18717,-0.03543339669704437,-0.097464919090271,0.0038479098584502935,LSTM
18718,-0.03783425688743591,-0.12382908910512924,0.00739511102437973,LSTM
18719,-0.036426857113838196,-0.14750339090824127,0.012337996624410152,LSTM
18720,-0.03750310465693474,-0.14256536960601807,0.011038078926503658,LSTM
18721,-0.15762893855571747,-0.14031893014907837,0.00029963639099150896,LSTM
18722,-0.375196635723114,-0.24156887829303741,0.017856378108263016,LSTM
18723,-0.4014405310153961,-0.44096145033836365,0.0015619030455127358,LSTM
18724,-0.4458150565624237,-0.5025808215141296,0.0032223521266132593,LSTM
18725,-0.4458150565624237,-0.5311353802680969,0.007279557641595602,LSTM
18726,-0.4458150565624237,-0.5327813029289246,0.007563128136098385,LSTM
18727,-0.44598063826560974,-0.5305874347686768,0.007158310152590275,LSTM
18728,-0.4661809802055359,-0.5277909636497498,0.003795790020376444,LSTM
18729,-0.46816790103912354,-0.5424146056175232,0.005512573290616274,LSTM
18730,-0.46825069189071655,-0.5426453948020935,0.005534571595489979,LSTM
18731,-0.4688301980495453,-0.5427854657173157,0.005469381809234619,LSTM
18732,-0.46874740719795227,-0.5438278913497925,0.005637079011648893,LSTM
18733,-0.46858182549476624,-0.5444092750549316,0.005749802105128765,LSTM
18734,-0.46866461634635925,-0.54487144947052,0.005807481240481138,LSTM
18735,-0.34241244196891785,-0.5454527139663696,0.04122535139322281,LSTM
18736,-0.07806937396526337,-0.43061375617980957,0.12428753077983856,LSTM
18737,-0.06970775872468948,-0.15695390105247498,0.0076118893921375275,LSTM
18738,-0.0711151584982872,-0.1610666960477829,0.008091279305517673,LSTM
18739,-0.0697905421257019,-0.1791234314441681,0.011953680776059628,LSTM
18740,-0.06995612382888794,-0.17661234736442566,0.0113755501806736,LSTM
18741,-0.06995612382888794,-0.17522872984409332,0.011082321405410767,LSTM
18742,-0.2684824764728546,-0.17874985933303833,0.00805194303393364,LSTM
18743,-0.39937081933021545,-0.3279609680175781,0.005099366884678602,LSTM
18744,-0.4412617087364197,-0.4789908826351166,0.0014234905829653144,LSTM
18745,-0.4684990346431732,-0.5293465852737427,0.003702424466609955,LSTM
18746,-0.46833348274230957,-0.5482955574989319,0.006393933203071356,LSTM
18747,-0.4689957797527313,-0.5487590432167053,0.006362178362905979,LSTM
18748,-0.46874740719795227,-0.5474358201026917,0.006191866472363472,LSTM
18749,-0.4689129889011383,-0.5450420379638672,0.0057956320233643055,LSTM
18750,-0.46916136145591736,-0.5437670350074768,0.005566006526350975,LSTM
18751,-0.46916136145591736,-0.5435220003128052,0.005529504735022783,LSTM
18752,-0.4689957797527313,-0.5437542796134949,0.0055888332426548,LSTM
18753,-0.4689129889011383,-0.5441641807556152,0.00566274207085371,LSTM
18754,-0.4684990346431732,-0.5446860194206238,0.0058044567704200745,LSTM
18755,-0.4680851101875305,-0.5448164939880371,0.0058877053670585155,LSTM
18756,-0.4689957797527313,-0.5448166728019714,0.005748807918280363,LSTM
18757,-0.46485635638237,-0.5458072423934937,0.006553045939654112,LSTM
18758,-0.4591439664363861,-0.5422976613044739,0.006914536934345961,LSTM
18759,-0.4565775394439697,-0.5376760959625244,0.006576975807547569,LSTM
18760,-0.45541849732398987,-0.5358477830886841,0.006468870211392641,LSTM
18761,-0.45583242177963257,-0.535040557384491,0.006273928564041853,LSTM
18762,-0.4582332968711853,-0.5355072617530823,0.0059712654910981655,LSTM
18763,-0.45806771516799927,-0.5375759601593018,0.006321561057120562,LSTM
18764,-0.4550873339176178,-0.537246584892273,0.00675014266744256,LSTM
18765,-0.45525291562080383,-0.5346011519432068,0.006296142470091581,LSTM
18766,-0.4302508533000946,-0.5348680019378662,0.010944747366011143,LSTM
18767,-0.4253663420677185,-0.5126579403877258,0.007619823329150677,LSTM
18768,-0.4244556725025177,-0.5102108120918274,0.007353943772614002,LSTM
18769,-0.42503517866134644,-0.5099701285362244,0.007213945500552654,LSTM
18770,-0.4257802665233612,-0.5107933878898621,0.007227230817079544,LSTM
18771,-0.4280983507633209,-0.5116195678710938,0.006975793745368719,LSTM
18772,-0.43008527159690857,-0.5137865543365479,0.0070059048011898994,LSTM
18773,-0.4303336441516876,-0.5153995156288147,0.007236202713102102,LSTM
18774,-0.43041643500328064,-0.5153331160545349,0.007210842799395323,LSTM
18775,-0.43049922585487366,-0.5151762962341309,0.007170206401497126,LSTM
18776,-0.43049922585487366,-0.5150222182273865,0.007144136354327202,LSTM
18777,-0.4306647777557373,-0.5148116946220398,0.007080703508108854,LSTM
18778,-0.4324033558368683,-0.5147947669029236,0.0067883445881307125,LSTM
18779,-0.432900071144104,-0.5162161588668823,0.006941570434719324,LSTM
18780,-0.43306565284729004,-0.5164098739624023,0.006946259178221226,LSTM
18781,-0.43314844369888306,-0.5161635279655457,0.006891504395753145,LSTM
18782,-0.4333140254020691,-0.5159685611724854,0.006831772159785032,LSTM
18783,-0.4333968162536621,-0.5176990032196045,0.007106858771294355,LSTM
18784,-0.4332312345504761,-0.5180857181549072,0.0072002834640443325,LSTM
18785,-0.4334796071052551,-0.5182123780250549,0.00717964256182313,LSTM
18786,-0.4333968162536621,-0.5189480185508728,0.007319008000195026,LSTM
18787,-0.4334796071052551,-0.5195649862289429,0.0074106925167143345,LSTM
18788,-0.4334796071052551,-0.5203735828399658,0.00755056319758296,LSTM
18789,-0.4336451590061188,-0.5210616588592529,0.007641644217073917,LSTM
18790,-0.43844687938690186,-0.5217958092689514,0.006947044283151627,LSTM
18791,-0.22882689535617828,-0.5263518691062927,0.08852111548185349,LSTM
18792,-0.06457488238811493,-0.32701027393341064,0.06887232512235641,LSTM
18793,-0.061760079115629196,-0.15997393429279327,0.009645960293710232,LSTM
18794,-0.06101498380303383,-0.16474565863609314,0.010760053992271423,LSTM
18795,-0.0649060383439064,-0.17508508265018463,0.01213942188769579,LSTM
18796,-0.17791208624839783,-0.17687579989433289,1.0738893934103544e-06,LSTM
18797,-0.38902226090431213,-0.2642446756362915,0.015569445677101612,LSTM
18798,-0.4107955992221832,-0.4485575258731842,0.0014259631279855967,LSTM
18799,-0.4547562003135681,-0.515657901763916,0.003709017299115658,LSTM
18800,-0.4600546360015869,-0.5429830551147461,0.006877122912555933,LSTM
18801,-0.46022021770477295,-0.5494064092636108,0.007954176515340805,LSTM
18802,-0.4598890542984009,-0.5477820038795471,0.007725170813500881,LSTM
18803,-0.46022021770477295,-0.5448145270347595,0.007156196981668472,LSTM
18804,-0.46063417196273804,-0.5429133772850037,0.006769867613911629,LSTM
18805,-0.46237272024154663,-0.5421221256256104,0.006359967868775129,LSTM
18806,-0.46204155683517456,-0.5433123111724854,0.006604935508221388,LSTM
18807,-0.4622899293899536,-0.5432895421981812,0.006560937501490116,LSTM
18808,-0.4622071385383606,-0.5439847707748413,0.006687581073492765,LSTM
18809,-0.46253830194473267,-0.5443665385246277,0.006695860531181097,LSTM
18810,-0.46237272024154663,-0.544990599155426,0.006825713906437159,LSTM
18811,-0.4622899293899536,-0.5450569987297058,0.006850387901067734,LSTM
18812,-0.4622899293899536,-0.5451059937477112,0.006858500652015209,LSTM
18813,-0.46253830194473267,-0.5451444983482361,0.006823783740401268,LSTM
18814,-0.46253830194473267,-0.5453363060951233,0.006855509709566832,LSTM
18815,-0.46237272024154663,-0.5452765226364136,0.006873040460050106,LSTM
18816,-0.4612136781215668,-0.5450720191001892,0.007032221183180809,LSTM
18817,-0.4621243476867676,-0.5440346598625183,0.006709299050271511,LSTM
18818,-0.46245551109313965,-0.5447848439216614,0.006778119131922722,LSTM
18819,-0.46245551109313965,-0.5449420213699341,0.006804024334996939,LSTM
18820,-0.46237272024154663,-0.5448477268218994,0.00680212676525116,LSTM
18821,-0.46237272024154663,-0.5447015166282654,0.006778030656278133,LSTM
18822,-0.46253830194473267,-0.5446307063102722,0.006739162839949131,LSTM
18823,-0.46204155683517456,-0.5446931719779968,0.006831289269030094,LSTM
18824,-0.4618759751319885,-0.5441895127296448,0.006775518413633108,LSTM
18825,-0.4622071385383606,-0.5440093278884888,0.006691598333418369,LSTM
18826,-0.46253830194473267,-0.5442343354225159,0.006674241740256548,LSTM
18827,-0.46253830194473267,-0.5444310307502747,0.006706418935209513,LSTM
18828,-0.4493749439716339,-0.5443471074104309,0.00901971198618412,LSTM
18829,-0.4381985366344452,-0.5330844521522522,0.009003336541354656,LSTM
18830,-0.4385296702384949,-0.5243166089057922,0.007359398994594812,LSTM
18831,-0.439026415348053,-0.5254542231559753,0.007469765841960907,LSTM
18832,-0.43927478790283203,-0.5260341167449951,0.007527180947363377,LSTM
18833,-0.439191997051239,-0.5263473391532898,0.007596053648740053,LSTM
18834,-0.43935754895210266,-0.5263580083847046,0.007569079753011465,LSTM
18835,-0.4394403398036957,-0.5265418887138367,0.007586679887026548,LSTM
18836,-0.43968871235847473,-0.5265485644340515,0.007544633932411671,LSTM
18837,-0.43977150321006775,-0.5266406536102295,0.007546249311417341,LSTM
18838,-0.4360460340976715,-0.5265533328056335,0.008191571570932865,LSTM
18839,-0.43968871235847473,-0.5231719613075256,0.00696945283561945,LSTM
18840,-0.4394403398036957,-0.5265142321586609,0.00758186262100935,LSTM
18841,-0.43977150321006775,-0.5315554141998291,0.008424286730587482,LSTM
18842,-0.43985429406166077,-0.5221819281578064,0.00677783926948905,LSTM
18843,-0.43985429406166077,-0.5234007835388184,0.006980015896260738,LSTM
18844,-0.4399370849132538,-0.52311772108078,0.00691901845857501,LSTM
18845,-0.4401026666164398,-0.5229911208152771,0.006870495621114969,LSTM
18846,-0.44018545746803284,-0.5233699083328247,0.0069196526892483234,LSTM
18847,-0.4403510093688965,-0.524018406867981,0.0070002335123717785,LSTM
18848,-0.4404338002204895,-0.5248567461967468,0.0071272337809205055,LSTM
18849,-0.4403510093688965,-0.5255875587463379,0.007265269290655851,LSTM
18850,-0.44059938192367554,-0.5260746479034424,0.007306021172553301,LSTM
18851,-0.44068217277526855,-0.5267273783683777,0.0074037774465978146,LSTM
18852,-0.44068217277526855,-0.5271102786064148,0.007469817530363798,LSTM
18853,-0.44068217277526855,-0.5273264646530151,0.007507233414798975,LSTM
18854,-0.4627038538455963,-0.5274683237075806,0.0041944365948438644,LSTM
18855,-0.46286943554878235,-0.5462008118629456,0.006944118067622185,LSTM
18856,-0.46286943554878235,-0.54560387134552,0.006844986695796251,LSTM
18857,-0.46286943554878235,-0.5454209446907043,0.006814751774072647,LSTM
18858,-0.46286943554878235,-0.5452209711074829,0.006781775504350662,LSTM
18859,-0.46253830194473267,-0.5449861288070679,0.006797644309699535,LSTM
18860,-0.14438281953334808,-0.5444713830947876,0.16007085144519806,LSTM
18861,-0.0764136090874672,-0.22597375512123108,0.022368239238858223,LSTM
18862,-0.0737643837928772,-0.170803040266037,0.00941650103777647,LSTM
18863,-0.07583409547805786,-0.18205079436302185,0.011281986720860004,LSTM
18864,-0.07492341846227646,-0.18604283034801483,0.012347524054348469,LSTM
18865,-0.07475784420967102,-0.1840200573205948,0.011938231065869331,LSTM
18866,-0.07434390485286713,-0.18553029000759125,0.012362412177026272,LSTM
18867,-0.07392995804548264,-0.18908798694610596,0.013261371292173862,LSTM
18868,-0.07392995804548264,-0.1917600929737091,0.013883940875530243,LSTM
18869,-0.07310207933187485,-0.1932002454996109,0.014423569664359093,LSTM
18870,-0.27046939730644226,-0.19305002689361572,0.0059937587939202785,LSTM
18871,-0.3929133117198944,-0.33595573902130127,0.0032441650982946157,LSTM
18872,-0.4360460340976715,-0.4732097387313843,0.0013811409007757902,LSTM
18873,-0.46286943554878235,-0.5208470225334167,0.003361400682479143,LSTM
18874,-0.46295222640037537,-0.5418872833251953,0.006230743136256933,LSTM
18875,-0.4627038538455963,-0.5437421202659607,0.006567200645804405,LSTM
18876,-0.46278664469718933,-0.5428450107574463,0.006409341935068369,LSTM
