,label,model_output,loss,model
11459,-2.023999826192855,-2.369818216621875,0.0008196608978323638,LSTM
11460,-2.000999840140342,-2.3494353015422815,0.0008321138448081911,LSTM
11461,-1.980999946177005,-2.3298853853940957,0.0008342644432559609,LSTM
11462,-1.9610000522136681,-2.3120000271797174,0.0008444077684544027,LSTM
11463,-1.9440002503395073,-2.291977814316749,0.0008299282053485513,LSTM
11464,-1.9269997285008422,-2.275635340034961,0.0008330700802616775,LSTM
11465,-1.902999711751937,-2.2571927292942995,0.0008598407730460167,LSTM
11466,-1.8789996950030319,-2.2332387902736657,0.0008600644650869071,LSTM
11467,-1.859999831736087,-2.2099227398037904,0.0008392334566451609,LSTM
11468,-1.835999814987182,-2.1907112069725985,0.0008623594185337424,LSTM
11469,-1.8089997061491006,-2.166202175319194,0.0008745143422856927,LSTM
11470,-1.7869997507929793,-2.139203506410121,0.0008502096170559525,LSTM
11471,-1.7639997647404662,-2.1178831975460044,0.0008583383169025183,LSTM
11472,-1.7479999935626975,-2.095628374755382,0.0008282634080387652,LSTM
11473,-1.7260000382065765,-2.0770180122852318,0.000844494323246181,LSTM
11474,-1.697999898672103,-2.054129620730876,0.0008692695992067456,LSTM
11475,-1.6739998819231978,-2.0258789335489267,0.000848642666824162,LSTM
11476,-1.6469997730851165,-2.0022244997620575,0.0008648572256788611,LSTM
11477,-1.6239997870326035,-1.9757629243731492,0.0008480836404487491,LSTM
11478,-1.5989997395873061,-1.951929939389228,0.0008537204703316092,LSTM
11479,-1.5589999516606323,-1.9263287215828888,0.0009248002315871418,LSTM
11480,-1.5289997507333748,-1.8862173391580574,0.0008745883824303746,LSTM
11481,-1.5079998260736458,-1.8589753222465508,0.0008442899561487138,LSTM
11482,-0.9770000854730597,-1.8385340900421134,0.005087247584015131,LSTM
11483,-0.7030003142356863,-1.461123657166957,0.003939288202673197,LSTM
11484,-0.676000205397605,-1.2579799125790587,0.002321420004591346,LSTM
11485,-0.6490000965595236,-1.2210082953572265,0.0022425521165132523,LSTM
11486,-0.6199999263286582,-1.1875421853065482,0.0022076715249568224,LSTM
11487,-1.0119997199177733,-1.1577615735530844,0.00014562159776687622,LSTM
11488,-1.331000152528285,-1.43311271816492,7.146549614844844e-05,LSTM
11489,-1.306000105082988,-1.6420276982188218,0.0007739054854027927,LSTM
11490,-1.288000272512435,-1.6146244092583648,0.0007311973022297025,LSTM
11491,-1.267000347852706,-1.5984561663866035,0.0007529901922680438,LSTM
11492,-1.2410002697110167,-1.5720313091874114,0.000751061481423676,LSTM
11493,-1.209000007390975,-1.542682676136493,0.000763141957577318,LSTM
11494,-1.1890001134276382,-1.5094368752241127,0.0007037569885142148,LSTM
11495,-1.1519996976256361,-1.4912498518824568,0.0007888204418122768,LSTM
11496,-1.1289997115731232,-1.4548938043117514,0.0007279323181137443,LSTM
11497,-1.1010002920031539,-1.4370422844290724,0.0007739717839285731,LSTM
11498,-1.0629998455047598,-1.4101940881013861,0.0008261959883384407,LSTM
11499,-1.0129997506141655,-1.3740497100949278,0.0008934548823162913,LSTM
11500,-0.9669997785091391,-1.3263628611564628,0.0008851257152855396,LSTM
11501,-0.9570001915097228,-1.291710249602794,0.00076784857083112,LSTM
11502,-0.9399996696710577,-1.2801447398066512,0.0007929875864647329,LSTM
11503,-0.9209998064041128,-1.2613925443291656,0.0007941428339108825,LSTM
11504,-0.8979998203515998,-1.2173703147172918,0.0006990811671130359,LSTM
11505,-0.8729997729063025,-1.1729945825338355,0.000616830016952008,LSTM
11506,-0.8360000770688047,-1.1681240226626388,0.0007560289232060313,LSTM
11507,-0.7829998900890341,-1.1303705239891997,0.0008270356920547783,LSTM
11508,-0.7670001189112654,-1.0769822761416425,0.0006585844093933702,LSTM
11509,-0.7480002556443205,-1.0709561732411377,0.0007148658041842282,LSTM
11510,-0.7200001161098472,-1.0560097101330748,0.0007738225976936519,LSTM
11511,-0.6819996696114531,-1.0347196397781364,0.0008527036989107728,LSTM
11512,-0.634000356078147,-1.0029800046086303,0.0009331315523013473,LSTM
11513,-0.6100003393292418,-0.9636260248422613,0.0008570884237997234,LSTM
11514,-0.5860003225803366,-0.9494470438957205,0.0009053563699126244,LSTM
11515,-0.5580001830458632,-0.9303535852432242,0.0009502736502327025,LSTM
11516,-0.534000166296958,-0.905017314374446,0.0009434654493816197,LSTM
11517,-0.5219997979402533,-0.886094487309455,0.00090858741896227,LSTM
11518,-0.49200031697749996,-0.8744994589686385,0.0010027645621448755,LSTM
11519,-0.25400021088123226,-0.8462718106508246,0.002404251368716359,LSTM
11520,-0.15700011318921947,-0.6569693836569777,0.0017132654320448637,LSTM
11521,-0.13400012713670634,-0.5751259787082663,0.0013337150448933244,LSTM
11522,-0.09799974203109645,-0.5458471822142592,0.001374669256620109,LSTM
11523,-0.06900029176473521,-0.5077445007562628,0.0013193524209782481,LSTM
11524,-0.05599989271163844,-0.4813066841959944,0.0012397743994370103,LSTM
11525,-0.03700002944469355,-0.4708945575356474,0.0012903466122224927,LSTM
11526,-0.020000227570532783,-0.45080610793828874,0.0012720414670184255,LSTM
11527,-0.005999797821043949,-0.43168673056363965,0.001241991645656526,LSTM
11528,0.014000096142292997,-0.41602030295133496,0.0012674072058871388,LSTM
11529,0.04300026637315848,-0.392047644853591,0.001297215698286891,LSTM
11530,0.04799969989061453,-0.35733815610408687,0.0011260880855843425,LSTM
11531,0.06300016033649543,-0.3561458948850622,0.0012041173176839948,LSTM
11532,0.08400008499622443,-0.33847292619943525,0.0012233084999024868,LSTM
11533,0.10700007104873756,-0.31016248196363355,0.0011927479645237327,LSTM
11534,0.12799999570846657,-0.2862027832269659,0.0011758828768506646,LSTM
11535,0.15500010454654792,-0.2639825187325468,0.0012031785445287824,LSTM
11536,0.17800009059906105,-0.23479587769508267,0.001167908776551485,LSTM
11537,0.2050001994371424,-0.21021412962674998,0.001181633211672306,LSTM
11538,0.23399964970350365,-0.181551622748374,0.0011835518525913358,LSTM
11539,0.24299992597103218,-0.15061402803659343,0.0010618887608870864,LSTM
11540,0.2589996971488009,-0.14697532743215466,0.0011296311859041452,LSTM
11541,0.26599991202354534,-0.1277853935360899,0.0010628134477883577,LSTM
11542,0.7980000433027755,-0.12192632240056896,0.005800215993076563,LSTM
11543,1.0550000126659882,0.34500809675455196,0.0034549743868410587,LSTM
11544,1.072000174522401,0.5604848333001147,0.001793309929780662,LSTM
11545,1.0879999457001697,0.5616713348031054,0.0018986809300258756,LSTM
11546,1.0999999540746224,0.572013624906541,0.0019106599502265453,LSTM
11547,0.6800000209510336,0.575447855591775,7.492109580198303e-05,LSTM
11548,0.3470002385377894,0.19775591659545996,0.00015266296395566314,LSTM
11549,0.360999948322774,-0.07285066193342113,0.001290085376240313,LSTM
11550,0.37999981158971885,-0.032812715888022405,0.0011680024908855557,LSTM
11551,4.497000014856459,0.0004474843144426538,0.13857899606227875,LSTM
11552,5.17100000524521,4.2707967071533215,0.005554170813411474,LSTM
11553,5.0610000484734785,4.738275419473649,0.0007138422806747258,LSTM
11554,5.073000056847931,4.423009802728893,0.0028956877067685127,LSTM
11555,5.069999964758755,4.409193503901363,0.0029928614385426044,LSTM
11556,5.089000008016826,4.4428399650603545,0.002861661370843649,LSTM
11557,5.1030000777840625,4.43357816168666,0.003071410581469536,LSTM
11558,5.1229999717474,4.4095434066504255,0.00348877627402544,LSTM
11559,2.769000068873168,4.402932692572476,0.018298113718628883,LSTM
11560,1.1620000573396694,2.4513632490336907,0.011394323781132698,LSTM
11561,0.605999909311534,0.6985689854621897,5.873133704881184e-05,LSTM
11562,0.2940000515580187,0.17882588988542655,9.091763786273077e-05,LSTM
11563,0.30300032782554726,-0.012516916513442021,0.0006823139265179634,LSTM
11564,0.3109998534321795,0.027814775049687407,0.0005496405647136271,LSTM
11565,0.32000012969970804,0.06814214682579138,0.00043475988786667585,LSTM
11566,0.32899968600273233,0.07610495424270727,0.00043834655662067235,LSTM
11567,0.3349998701810847,0.09731366860866644,0.0003872094675898552,LSTM
11568,0.33799996227026086,0.10409933406114677,0.0003749736933968961,LSTM
11569,0.34100005435943703,0.0968082535266886,0.0004086958069819957,LSTM
11570,0.3470002385377894,0.08314836698770621,0.00047715380787849426,LSTM
11571,0.35199967205524546,0.0721177908182154,0.0005368928541429341,LSTM
11572,0.3579998562335978,0.060069184839726474,0.0006083709304220974,LSTM
11573,0.3630000097155581,0.05265859019756415,0.0006601118366234004,LSTM
11574,0.3700002245903025,0.04813865303993323,0.0007100293296389282,LSTM
11575,0.37599968880415063,0.04707382553815939,0.00074153917375952,LSTM
11576,0.38599999576807126,0.047579240620137235,0.0007849681423977017,LSTM
11577,0.38900008785724743,0.05316184538602927,0.000773033534642309,LSTM
11578,0.3920001799464236,0.0535383868217478,0.0007851584814488888,LSTM
11579,0.4039998283386241,0.055562207043171906,0.0008321241475641727,LSTM
11580,0.4120000739097605,0.06517949289083579,0.000824418559204787,LSTM
11581,0.40699992042780025,0.07198099756240943,0.0007692663348279893,LSTM
11582,0.41100004321336847,0.06767920964956381,0.0008078641840256751,LSTM
11583,0.4170002273917208,0.07225098425150016,0.0008146004984155297,LSTM
11584,0.4170002273917208,0.0784124404788027,0.0007857431774027646,LSTM
11585,0.420000319480897,0.07731953436136343,0.0008048547897487879,LSTM
11586,0.42299969160556894,0.08132109707594017,0.0008001539972610772,LSTM
11587,0.42799984508752925,0.08584103423357108,0.0008024047710932791,LSTM
11588,0.43199996787309747,0.09149851530790427,0.0007946501718834043,LSTM
11589,0.43500005996227364,0.0962366017103205,0.0007865587249398232,LSTM
11590,0.4390001827478419,0.10015968829393485,0.0007869165274314582,LSTM
11591,0.4469997083544741,0.10496977114677528,0.0008018004009500146,LSTM
11592,0.4469997083544741,0.11362374448776344,0.0007617397350259125,LSTM
11593,0.4509998311400424,0.11452729994058708,0.0007759563159197569,LSTM
11594,0.45399992322921856,0.1189219632744799,0.0007695374661125243,LSTM
11595,0.4580000460147868,0.12313663548231224,0.0007685523014515638,LSTM
11596,0.4600001074075709,0.127962557554246,0.0007556356722488999,LSTM
11597,0.46400023019313913,0.13056450927257637,0.0007620128453709185,LSTM
11598,0.46600029158592327,0.13436520189046958,0.0007538049831055105,LSTM
11599,0.46999969440698725,0.1365128560066233,0.0007622464909218252,LSTM
11600,0.4739998171925555,0.14075560683012106,0.0007611377513967454,LSTM
11601,0.47799993997812373,0.1448925228714953,0.0007605130085721612,LSTM
11602,0.4810000320672999,0.14897400164604285,0.0007555832271464169,LSTM
11603,0.49599977254867655,0.15214040553569894,0.0008104005828499794,LSTM
11604,0.6230000711679469,0.16573045551776985,0.0014331205748021603,LSTM
11605,0.767000171661378,0.2767331428527842,0.00164741650223732,LSTM
11606,0.5550001437067996,0.3976684604883204,0.00016965647228062153,LSTM
11607,0.5770000990629206,0.20106127363443474,0.0009686623234301805,LSTM
11608,0.888999956816436,0.22853439915180307,0.002989774104207754,LSTM
11609,0.909999881476165,0.5069770713448535,0.0011132617946714163,LSTM
11610,0.9070001493692409,0.5069849909544001,0.0010967077687382698,LSTM
11611,0.8930000796020041,0.49782272267341715,0.0010703409789130092,LSTM
11612,0.8989999037981043,0.4829993734955798,0.0011861122911795974,LSTM
11613,0.9280000740289699,0.487517150759698,0.0013298301491886377,LSTM
11614,1.011000101953746,0.5121104182600985,0.001705874572508037,LSTM
11615,1.033000057309867,0.5853668065667162,0.0013733546948060393,LSTM
11616,0.9129999735653411,0.6002074348926555,0.0006705803098157048,LSTM
11617,0.9129999735653411,0.4889441204071055,0.0012324921553954482,LSTM
11618,0.9129999735653411,0.4967442158460627,0.001187568181194365,LSTM
11619,0.9129999735653411,0.4997644669413577,0.0011703972704708576,LSTM
11620,0.9129999735653411,0.5014686229228984,0.0011607639025896788,LSTM
11621,0.9199998284578333,0.5032447753548632,0.0011904188431799412,LSTM
11622,0.9140000042617331,0.5114746896028529,0.0011105149751529098,LSTM
11623,0.9140000042617331,0.5068611570596705,0.001136117149144411,LSTM
11624,0.9239999512434016,0.5396663396954546,0.001012406195513904,LSTM
11625,1.1510000796616089,0.5790354387164126,0.002242210553959012,LSTM
11626,1.294000149458648,0.7589668077230464,0.0019620032981038094,LSTM
11627,1.337000029474498,0.88073332437873,0.0014268410159274936,LSTM
11628,1.198000082463027,0.9141479569673548,0.0005522329593077302,LSTM
11629,1.1949999903738509,0.7783327729403983,0.001189917093142867,LSTM
11630,1.1939999596774589,0.7625878691971313,0.0012756239157170057,LSTM
11631,1.1929999289810669,0.750853887706996,0.001339891110546887,LSTM
11632,1.1899998368918907,0.7388006019592296,0.001395322964526713,LSTM
11633,1.1880001354813587,0.7279788154959689,0.0014504205901175737,LSTM
11634,1.2609998564422142,0.7211798307001601,0.0019972664304077625,LSTM
11635,1.3349999680817137,0.7836482708752166,0.002083509461954236,LSTM
11636,1.1899998368918907,0.8486049083769333,0.0007988259312696755,LSTM
11637,1.1850000433921826,0.71507309177518,0.001513556926511228,LSTM
11638,1.1850000433921826,0.7057574710547935,0.0015741598326712847,LSTM
11639,1.1829999819993984,0.7066531068980704,0.001555194379761815,LSTM
11640,1.1850000433921826,0.7037538098394881,0.0015873501542955637,LSTM
11641,1.1909998675882827,0.705074944704772,0.0016183647094294429,LSTM
11642,1.319999867618085,0.7110337309241306,0.0025417001452296972,LSTM
11643,1.2629999178349982,0.8280841200947772,0.00129642803221941,LSTM
11644,1.177999828517438,0.7762405560910712,0.0011062922421842813,LSTM
11645,1.177000157803298,0.6969922631978999,0.0015791915357112885,LSTM
11646,1.175000096410514,0.6966315609812747,0.001568423118442297,LSTM
11647,1.175000096410514,0.6960804281532775,0.0015720392111688852,LSTM
11648,1.1699999429285537,0.6961189462542544,0.0015391346532851458,LSTM
11649,1.1640001187324536,0.6924651263952266,0.0015239330241456628,LSTM
11650,1.1630000880360614,0.688452044248582,0.0015434707747772336,LSTM
11651,1.1669998508393775,0.6889031020104895,0.0015666414983570576,LSTM
11652,1.1630000880360614,0.693478116452695,0.0015109492233023047,LSTM
11653,1.1620000573396694,0.6903772293329249,0.0015245008980855346,LSTM
11654,1.1620000573396694,0.6898718142509471,0.0015277700731530786,LSTM
11655,1.1630000880360614,0.6902699546217929,0.001531667890958488,LSTM
11656,1.1630000880360614,0.6914550161957751,0.0015239982167258859,LSTM
11657,1.1630000880360614,0.6916670457422743,0.0015226280083879828,LSTM
11658,1.1589999652504932,0.6918967144191276,0.0014954222133383155,LSTM
11659,1.154999842464925,0.6885258406102668,0.0014913958730176091,LSTM
11660,1.1520001103580009,0.6852917600572119,0.001492894720286131,LSTM
11661,1.1500000489652167,0.6830771492421638,0.001494267606176436,LSTM
11662,1.6920001272261154,0.6817916526198398,0.006994554307311773,LSTM
11663,1.909999979376794,1.1889285297095786,0.0035636466927826405,LSTM
11664,1.90799991798401,1.3775106322169315,0.0019288180628791451,LSTM
11665,1.9059998565912257,1.3522791161835204,0.002101452788338065,LSTM
11666,1.908999948680402,1.3369003143906604,0.002243269234895706,LSTM
11667,1.4709998230040084,1.331134478658439,0.0001340782328043133,LSTM
11668,1.1429998340904723,0.9116226814687263,0.00036692642606794834,LSTM
11669,1.0010001549720775,0.6173188312649737,0.0010089725255966187,LSTM
11670,1.01399983406067,0.5148002056479464,0.001707994844764471,LSTM
11671,1.0100000712573538,0.549174910902978,0.0014554939698427916,LSTM
11672,0.9030000265836726,0.5589988265633593,0.0008110692724585533,LSTM
11673,0.9019999958872805,0.474423876285554,0.0012530399253591895,LSTM
11674,0.9019999958872805,0.48944593566656214,0.0011665403144434094,LSTM
11675,0.9030000265836726,0.4963439155817042,0.001133424579165876,LSTM
11676,0.9030000265836726,0.49931880891323194,0.0011169021017849445,LSTM
11677,0.9030000265836726,0.49895594680309396,0.0011189109645783901,LSTM
11678,1.01399983406067,0.4976549709439288,0.0018273332389071584,LSTM
11679,1.033000057309867,0.5968372810482989,0.0013038727920502424,LSTM
11680,1.0309999959170828,0.6041290815472613,0.001248910091817379,LSTM
11681,1.0299999652206908,0.5967271264791499,0.0012866515899077058,LSTM
11682,0.8790000098347674,0.5927997201085101,0.0005614074761979282,LSTM
11683,0.8749998870491992,0.45361402225494485,0.0012170206755399704,LSTM
11684,0.8749998870491992,0.4912660059332858,0.0010092490119859576,LSTM
11685,0.8749998870491992,0.5216895459890376,0.0008555605309084058,LSTM
11686,0.8759999177455913,0.49729282879829506,0.000982980476692319,LSTM
11687,0.8749998870491992,0.4959162566661845,0.0009849362540990114,LSTM
11688,0.8759999177455913,0.49483271008730034,0.0009957930305972695,LSTM
11689,0.870000093549491,0.49154751205444436,0.0009816597448661923,LSTM
11690,0.8529999316930782,0.4787335838079463,0.0009600627236068249,LSTM
11691,0.8519999009966861,0.454989154458047,0.0010802955366671085,LSTM
11692,0.8519999009966861,0.44551658147573575,0.0011324615916237235,LSTM
11693,0.849999839603902,0.4380224709510813,0.0011632812675088644,LSTM
11694,0.849999839603902,0.43001646566391094,0.0012089329538866878,LSTM
11695,0.849999839603902,0.42514806568622693,0.0012371230404824018,LSTM
11696,0.8539999623894702,0.4215194445848475,0.001281950157135725,LSTM
11697,0.850999870300294,0.4222710875272761,0.0012598049361258745,LSTM
11698,0.9310001661181461,0.41762227672338587,0.0018063934985548258,LSTM
11699,0.9819999317228805,0.4859238693118106,0.0016866873484104872,LSTM
11700,0.849999839603902,0.5292441335320482,0.000705158628989011,LSTM
11701,0.8519999009966861,0.41149249893427,0.001329977996647358,LSTM
11702,0.8639999093711387,0.4115688151717196,0.001402952359057963,LSTM
11703,0.8590001158714305,0.422993931889535,0.0013029368128627539,LSTM
11704,0.850999870300294,0.41830984282493694,0.001283192541450262,LSTM
11705,0.8519999009966861,0.4115882542133341,0.0013293998781591654,LSTM
11706,0.850999870300294,0.41366031205654247,0.0013109181309118867,LSTM
11707,0.8519999009966861,0.41396701693534954,0.0013150778831914067,LSTM
11708,0.850999870300294,0.4156870121359835,0.0012987962691113353,LSTM
11709,0.850999870300294,0.41546742296218975,0.001300106872804463,LSTM
11710,0.850999870300294,0.4160174758434306,0.0012968251248821616,LSTM
11711,0.8549999930858623,0.41650417184829813,0.0013178590452298522,LSTM
11712,0.8519999009966861,0.4204517372250567,0.0012764288112521172,LSTM
11713,0.8519999009966861,0.41816944974660974,0.0012899654684588313,LSTM
11714,0.8519999009966861,0.4186316669583331,0.0012872182996943593,LSTM
11715,0.850999870300294,0.41913564211130244,0.0012782991398125887,LSTM
11716,0.850999870300294,0.418750461101533,0.0012805804144591093,LSTM
11717,0.850999870300294,0.4192904344797145,0.0012773829512298107,LSTM
11718,0.8519999009966861,0.41984336721897225,0.0012800301192328334,LSTM
11719,0.850999870300294,0.4212753766179095,0.001265663537196815,LSTM
11720,0.849999839603902,0.4209067547917376,0.0012619468616321683,LSTM
11721,0.849999839603902,0.4205813308358203,0.0012638616608455777,LSTM
11722,1.402999895542861,0.4211558625102053,0.006607285235077143,LSTM
11723,1.6190000462830079,0.9247343150377284,0.0033036156091839075,LSTM
11724,1.6190000462830079,1.1046574044525634,0.0018131891265511513,LSTM
11725,1.6200000769793999,1.0838659095168124,0.0019700853154063225,LSTM
11726,1.6589998342096817,1.072729498565198,0.0023557753302156925,LSTM
11727,1.360000015527011,1.100897749811412,0.0004601299006026238,LSTM
11728,0.850999870300294,0.8155995756089698,8.589181561546866e-06,LSTM
11729,0.850999870300294,0.36381068974733455,0.0016267967876046896,LSTM
11730,0.850999870300294,0.38806053417921166,0.0014688796363770962,LSTM
11731,0.8519999009966861,0.4063973101377497,0.001360922702588141,LSTM
11732,0.8529999316930782,0.41785842508077725,0.001297774026170373,LSTM
11733,0.8570000544786464,0.42898115670681103,0.0012556364526972175,LSTM
11734,0.8529999316930782,0.4406273025274287,0.0011655145790427923,LSTM
11735,0.8549999930858623,0.44083249241113764,0.0011756825260818005,LSTM
11736,1.0049999177753937,0.44348124182224374,0.0021610581316053867,LSTM
11737,1.1520001103580009,0.5774457570910464,0.002262560883536935,LSTM
11738,1.1410001326799404,0.6999768760502348,0.0013330947840586305,LSTM
11739,1.1370000098943722,0.6750830233693134,0.0014623990282416344,LSTM
11740,1.133999917805196,0.6654369389414798,0.001504783402197063,LSTM
11741,1.1370000098943722,0.6589191002845775,0.001566537655889988,LSTM
11742,1.1290001243054877,0.6586483936309825,0.0015162944328039885,LSTM
11743,1.1280000936090957,0.6491225432753573,0.0015717627247795463,LSTM
11744,1.1250000015199195,0.6741060315370571,0.0013934355229139328,LSTM
11745,1.1239999708235275,0.7028862526118765,0.0012154491851106286,LSTM
11746,1.1239999708235275,0.6840365019440662,0.0013266955502331257,LSTM
11747,1.1199998480379592,0.6856017047762881,0.0012933437246829271,LSTM
11748,1.1190001773238192,0.6843417668938647,0.0012948940275236964,LSTM
11749,1.1190001773238192,0.6810853674411784,0.0013143690302968025,LSTM
11750,1.1180001466274272,0.675147460192443,0.0013441774062812328,LSTM
11751,1.116000085234643,0.6667688732743273,0.0013831773540005088,LSTM
11752,1.116000085234643,0.6573916955888282,0.0014415244804695249,LSTM
11753,1.116000085234643,0.65051135480404,0.0014851023443043232,LSTM
11754,1.115000054538251,0.6447537986636173,0.0015156144509091973,LSTM
11755,1.115000054538251,0.6392453502416621,0.0015513300895690918,LSTM
11756,1.1170001159310352,0.6356750462651263,0.0015878701815381646,LSTM
11757,1.1119999624490748,0.6347779704928408,0.0015609138645231724,LSTM
11758,1.1109999317526829,0.6284149242043505,0.0015961941098794341,LSTM
11759,1.1109999317526829,0.6260174424052248,0.0016120931832119823,LSTM
11760,1.1099999010562906,0.625068529188634,0.0016117533668875694,LSTM
11761,1.1109999317526829,0.6235090860724459,0.0016288120532408357,LSTM
11762,1.1079998396635067,0.6239410647749911,0.0016059582121670246,LSTM
11763,1.1129999931454668,0.6210792058706294,0.0016585492994636297,LSTM
11764,1.1190001773238192,0.6253665944933902,0.0016701191198080778,LSTM
11765,1.1070001689493667,0.630722410440446,0.0015547431539744139,LSTM
11766,1.1079998396635067,0.6201094136834155,0.0016314833192154765,LSTM
11767,1.1070001689493667,0.6210266484618198,0.0016186883440241218,LSTM
11768,1.1020000154674063,0.6205341927409183,0.0015887990593910217,LSTM
11769,1.1009999847710144,0.6163699180483828,0.001609751139767468,LSTM
11770,1.0969998619854462,0.6158760223984728,0.001586542814038694,LSTM
11771,1.0989999233782302,0.6128723304867755,0.0016197148943319917,LSTM
11772,1.095999831289054,0.6151942160129558,0.0015844447771087289,LSTM
11773,1.094000129878522,0.6130804002285014,0.0015851969365030527,LSTM
11774,1.09300009918213,0.6118190224170695,0.0015869203489273787,LSTM
11775,1.094000129878522,0.6115029579997073,0.0015956130810081959,LSTM
11776,1.0920000684857378,0.6129212880730639,0.0015730839222669601,LSTM
11777,1.09300009918213,0.6115922335982333,0.0015884165186434984,LSTM
11778,1.074999906629325,0.6129479267597209,0.0014632539823651314,LSTM
11779,0.850999870300294,0.5973484558463107,0.0004409736138768494,LSTM
11780,0.850999870300294,0.401032854616643,0.0013877121964469552,LSTM
11781,0.8529999316930782,0.40837001287937263,0.0013549878494814038,LSTM
11782,1.4110001411139976,0.41569925153255566,0.006789640989154577,LSTM
11783,1.623000169068576,0.9236223298609267,0.0033524457830935717,LSTM
11784,1.6190000462830079,1.101743348121644,0.0018337928922846913,LSTM
11785,1.6169999848902237,1.0802120896577845,0.001974892569705844,LSTM
11786,1.6159999541938317,1.068036049962045,0.002057983772829175,LSTM
11787,1.1650001494288456,1.0593223195672046,7.654305954929441e-05,LSTM
11788,0.849000168889762,0.6411921342611323,0.0002959802222903818,LSTM
11789,0.8529999316930782,0.3682391914129267,0.0016106193652376533,LSTM
11790,0.849999839603902,0.3939498438239108,0.001425485941581428,LSTM
11791,0.8519999009966861,0.404761550784112,0.00137093267403543,LSTM
11792,0.8529999316930782,0.4162831427454959,0.001307187252677977,LSTM
11793,0.8539999623894702,0.42643680214881996,0.0012529640225693583,LSTM
11794,0.8529999316930782,0.43394243210554223,0.001203608582727611,LSTM
11795,0.8539999623894702,0.43586689722538097,0.0011983041185885668,LSTM
11796,0.8529999316930782,0.43685468852520093,0.0011869376758113503,LSTM
11797,0.8529999316930782,0.43453496289253335,0.0012002072762697935,LSTM
11798,0.8519999009966861,0.43279192882776363,0.0012044730829074979,LSTM
11799,0.8519999009966861,0.4302698931694041,0.00121900939848274,LSTM
11800,0.8519999009966861,0.4290581929087649,0.0012260242365300655,LSTM
11801,0.8549999930858623,0.4281827160716067,0.0012485962361097336,LSTM
11802,0.8549999930858623,0.4302936519980441,0.0012362762354314327,LSTM
11803,0.8610001772642146,0.42975439858436687,0.0012746405554935336,LSTM
11804,0.8560000237822544,0.4584298648238192,0.0010833420092239976,LSTM
11805,0.850999870300294,0.4785017552375804,0.0009510124218650162,LSTM
11806,0.850999870300294,0.4540049629807482,0.0010802092729136348,LSTM
11807,0.850999870300294,0.45375441533327204,0.0010815731948241591,LSTM
11808,0.849999839603902,0.45443622171878917,0.0010724343592301011,LSTM
11809,0.850999870300294,0.4502316290140162,0.0011008410947397351,LSTM
11810,0.850999870300294,0.4446202256679545,0.00113188405521214,LSTM
11811,0.850999870300294,0.4368921266794215,0.0011753432918339968,LSTM
11812,0.850999870300294,0.4291798669099818,0.0012195296585559845,LSTM
11813,0.849999839603902,0.4222646078467379,0.0012539727613329887,LSTM
11814,0.849999839603902,0.41562725508213144,0.0012931915698572993,LSTM
11815,0.849999839603902,0.4110454009771357,0.001320617157034576,LSTM
11816,0.8539999623894702,0.40758237171173195,0.0013659053947776556,LSTM
11817,0.850999870300294,0.40847080790996654,0.0013422135962173343,LSTM
11818,0.850999870300294,0.40409270375967127,0.0013689029728993773,LSTM
11819,0.850999870300294,0.4027622093558322,0.0013770658988505602,LSTM
11820,0.850999870300294,0.4019479295015345,0.0013820736203342676,LSTM
11821,0.850999870300294,0.40142091548442943,0.001385319628752768,LSTM
11822,0.850999870300294,0.4011437291502963,0.0013870283728465438,LSTM
11823,0.8519999009966861,0.4010710127353678,0.0013936513569206,LSTM
11824,0.8519999009966861,0.40201560616493326,0.0013878187164664268,LSTM
11825,0.8639999093711387,0.40221359640359977,0.0014615717809647322,LSTM
11826,0.8519999009966861,0.412828753054143,0.001321921474300325,LSTM
11827,0.8519999009966861,0.40275644963979823,0.0013832527911290526,LSTM
11828,0.850999870300294,0.40305091512203317,0.0013752925442531705,LSTM
11829,0.8519999009966861,0.40275716960430247,0.0013832483673468232,LSTM
11830,0.8519999009966861,0.4041258221268664,0.001374832820147276,LSTM
11831,0.8560000237822544,0.4046629156470309,0.001396175823174417,LSTM
11832,0.8519999009966861,0.40871919566393,0.0013467769604176283,LSTM
11833,0.8529999316930782,0.4058098191022883,0.0013706368627026677,LSTM
11834,0.8529999316930782,0.4072857463359843,0.0013616044307127595,LSTM
11835,0.8560000237822544,0.4078977161645899,0.0013762343442067504,LSTM
11836,0.8549999930858623,0.4110655599832545,0.0013507523108273745,LSTM
11837,0.8529999316930782,0.41069477826356987,0.001340855727903545,LSTM
11838,0.8529999316930782,0.40950107711553674,0.001348102930933237,LSTM
11839,0.8539999623894702,0.4101195266246806,0.001350423670373857,LSTM
11840,0.8539999623894702,0.4115767347812663,0.0013415716821327806,LSTM
11841,0.8529999316930782,0.4121087885499011,0.0013322961749508977,LSTM
11842,1.4000001634359371,0.4117797647714625,0.0066933827474713326,LSTM
11843,1.6269999318718922,0.9039795382916938,0.0035829367116093636,LSTM
11844,1.624999870479108,1.096353693842889,0.0019154385663568974,LSTM
11845,1.623999839782716,1.075835425436498,0.0020594901870936155,LSTM
11846,1.846000174701215,1.0633980386257182,0.00419778423383832,LSTM
11847,1.4680000908970845,1.2629408807456504,0.00028820172883570194,LSTM
11848,1.13599997919798,0.9030173057317744,0.00037203627289272845,LSTM
