,label,model_output,loss,model
1203,-0.9148032069206238,-0.717197060585022,0.03904818743467331,RNN
1204,-0.9142176508903503,-0.7212069034576416,0.03725314885377884,RNN
1205,-0.9147587418556213,-0.8709513545036316,0.0019190871389582753,RNN
1206,-0.914215087890625,-0.9258047342300415,0.0001343198964605108,RNN
1207,-0.8832641243934631,-0.949218213558197,0.004349941853433847,RNN
1208,-0.9151900410652161,-0.930724561214447,0.00024132132239174098,RNN
1209,-0.9798757433891296,-0.9320085644721985,0.002291266806423664,RNN
1210,-0.9992654919624329,-0.9450411796569824,0.002940275939181447,RNN
1211,-1.0,-0.95428866147995,0.002089526504278183,RNN
1212,-1.0,-0.9691247344017029,0.0009532819967716932,RNN
1213,-1.0,-0.941870927810669,0.0033789889421314,RNN
1214,-0.9997072219848633,-0.9104526042938232,0.007966387085616589,RNN
1215,-0.9993883371353149,-0.8840432167053223,0.013304497115314007,RNN
1216,-0.9955981969833374,-0.8558980226516724,0.01951613835990429,RNN
1217,-0.9225768446922302,-0.8230275511741638,0.009910061955451965,RNN
1218,-0.8935340642929077,-0.764832615852356,0.016564063727855682,RNN
1219,-0.8828903436660767,-0.7787150144577026,0.010852498933672905,RNN
1220,-0.8662869334220886,-0.818679690361023,0.0022664496209472418,RNN
1221,-0.9026329517364502,-0.8582842946052551,0.0019668033346533775,RNN
1222,-0.8703227639198303,-0.8889138102531433,0.000345626991475001,RNN
1223,-0.8324241638183594,-0.8656628131866455,0.001104807830415666,RNN
1224,-0.9110574722290039,-0.8308663368225098,0.0064306179992854595,RNN
1225,-0.9166015386581421,-0.8081164956092834,0.011769004166126251,RNN
1226,-0.9178013205528259,-0.7703830003738403,0.021732160821557045,RNN
1227,-0.7614938616752625,-0.7439476251602173,0.0003078704176004976,RNN
1228,0.13300207257270813,-0.7262052893638611,0.7382373213768005,RNN
1229,-0.44862809777259827,-0.39533865451812744,0.0028397648129612207,RNN
1230,-0.9120951890945435,-0.7104240655899048,0.04067124053835869,RNN
1231,-0.8073648810386658,-0.9136142730712891,0.011288933455944061,RNN
1232,-0.8502194285392761,-0.8585242033004761,6.896928243804723e-05,RNN
1233,-0.9858066439628601,-0.8337939977645874,0.023107845336198807,RNN
1234,-0.9945317506790161,-0.8538866639137268,0.019781040027737617,RNN
1235,-0.9961549639701843,-0.8933700919151306,0.010564729571342468,RNN
1236,-0.9914029240608215,-0.9106619954109192,0.0065190973691642284,RNN
1237,-0.9828974008560181,-0.8716344237327576,0.012379449792206287,RNN
1238,-0.9963300824165344,-0.8539186716079712,0.020281009376049042,RNN
1239,-0.9987636208534241,-0.865063488483429,0.017875725403428078,RNN
1240,-0.9600677490234375,-0.8518050312995911,0.011720815673470497,RNN
1241,-0.9038248658180237,-0.8156779408454895,0.007769880350679159,RNN
1242,-0.8930373787879944,-0.7685890793800354,0.015487379394471645,RNN
1243,-0.8845083117485046,-0.7634987235069275,0.014643320813775063,RNN
1244,-0.8694941997528076,-0.7743544578552246,0.009051570668816566,RNN
1245,-0.8988950848579407,-0.800493597984314,0.009682852774858475,RNN
1246,-0.6352173089981079,-0.8390575647354126,0.04155084863305092,RNN
1247,-0.8605573177337646,-0.7244426608085632,0.0185272004455328,RNN
1248,-0.9137498140335083,-0.8258817195892334,0.00772080197930336,RNN
1249,-0.9180182814598083,-0.8313859105110168,0.007505167741328478,RNN
1250,-0.9168263077735901,-0.8135598301887512,0.010663965716958046,RNN
1251,-0.38899505138397217,-0.7967213988304138,0.16624078154563904,RNN
1252,0.14401434361934662,-0.5470267534255981,0.4775378108024597,RNN
1253,-0.2516748309135437,-0.2852509021759033,0.0011273525888100266,RNN
1254,-0.8893858194351196,-0.49983131885528564,0.15175271034240723,RNN
1255,-0.9077770709991455,-0.8359915018081665,0.0051531679928302765,RNN
1256,-0.9907991290092468,-0.8583211302757263,0.01755042001605034,RNN
1257,-1.0,-0.8864036202430725,0.012904137372970581,RNN
1258,-1.0,-0.8642377257347107,0.018431395292282104,RNN
1259,-1.0,-0.9090927839279175,0.008264121599495411,RNN
1260,-0.9999843239784241,-0.9065788984298706,0.008724573068320751,RNN
1261,-1.0,-0.8734056353569031,0.01602613367140293,RNN
1262,-0.9481615424156189,-0.851276159286499,0.009386777877807617,RNN
1263,-0.18182674050331116,-0.7764412760734558,0.35356640815734863,RNN
1264,0.5507288575172424,-0.3502316474914551,0.8117298483848572,RNN
1265,0.6283689737319946,0.0676363855600357,0.31442105770111084,RNN
1266,0.7058966755867004,0.17244480550289154,0.2845708727836609,RNN
1267,-0.2053046077489853,0.21643279492855072,0.17786243557929993,RNN
1268,-0.8189208507537842,-0.2671705484390259,0.3044283986091614,RNN
1269,-0.6051734089851379,-0.5981431603431702,4.942439773003571e-05,RNN
1270,-0.9068936109542847,-0.5191978216171265,0.1503080278635025,RNN
1271,-0.8432796001434326,-0.7139399647712708,0.01672874204814434,RNN
1272,-0.9192990660667419,-0.6738067269325256,0.060266487300395966,RNN
1273,-0.9190062880516052,-0.725488543510437,0.03744911774992943,RNN
1274,-0.918517529964447,-0.6623409986495972,0.06562641263008118,RNN
1275,-0.9179189205169678,-0.6799964904785156,0.05660708248615265,RNN
1276,-0.9183658957481384,-0.8106493353843689,0.011602857150137424,RNN
1277,-0.9183972477912903,-0.8968290686607361,0.0004651863418985158,RNN
1278,-0.8980377316474915,-0.9486124515533447,0.0025578022468835115,RNN
1279,-0.9020709991455078,-0.9428836703300476,0.0016656741499900818,RNN
1280,-0.9020134806632996,-0.928821861743927,0.0007186892908066511,RNN
1281,-0.954779863357544,-0.9092599749565125,0.0020720602478832006,RNN
1282,-0.9727241396903992,-0.9099929928779602,0.003935196902602911,RNN
1283,-0.9791229367256165,-0.8910059928894043,0.007764595560729504,RNN
1284,-0.9685759544372559,-0.8683387637138367,0.010047494433820248,RNN
1285,-0.98841792345047,-0.8359128832817078,0.02325778640806675,RNN
1286,-0.9599056839942932,-0.8240957856178284,0.018444327637553215,RNN
1287,-0.9379464983940125,-0.7819899916648865,0.024322431534528732,RNN
1288,-0.9083573818206787,-0.7445095181465149,0.02684612199664116,RNN
1289,-0.8922610878944397,-0.713779091835022,0.03185582160949707,RNN
1290,-0.8895922899246216,-0.7358699440956116,0.02363055944442749,RNN
1291,-0.8949586153030396,-0.7966194748878479,0.009670586325228214,RNN
1292,-0.894394040107727,-0.8547301888465881,0.0015732210595160723,RNN
1293,-0.8927865028381348,-0.8838976621627808,7.901148637756705e-05,RNN
1294,-0.8857995867729187,-0.8877557516098022,3.826580723398365e-06,RNN
1295,-0.8930714130401611,-0.8744407296180725,0.0003471023519523442,RNN
1296,-0.8956251740455627,-0.8598039746284485,0.001283158315345645,RNN
1297,-0.6978302001953125,-0.8460482954978943,0.021968603134155273,RNN
1298,0.147117018699646,-0.747234046459198,0.7998638153076172,RNN
1299,0.1433843970298767,-0.34507501125335693,0.23859259486198425,RNN
1300,0.13663536310195923,-0.3516008257865906,0.23837457597255707,RNN
1301,-0.6078761219978333,-0.3354107737541199,0.07423736900091171,RNN
1302,-0.9039817452430725,-0.7212437391281128,0.03339317813515663,RNN
1303,-0.9133968949317932,-0.8318600058555603,0.006648264359682798,RNN
1304,-0.9047214388847351,-0.7891770005226135,0.013350517489016056,RNN
1305,-0.990020215511322,-0.7779392004013062,0.04497835785150528,RNN
1306,-0.9840291738510132,-0.8426180481910706,0.01999710686504841,RNN
1307,-0.9998771548271179,-0.8779113292694092,0.014875662513077259,RNN
1308,-1.0,-0.9514828324317932,0.0023539154790341854,RNN
1309,-1.0,-0.9904946088790894,9.035246330313385e-05,RNN
1310,-1.0,-0.9687709212303162,0.0009752553887665272,RNN
1311,-1.0,-0.9379251003265381,0.0038532931357622147,RNN
1312,-0.9923308491706848,-0.8773042559623718,0.013231117278337479,RNN
1313,-0.8792909979820251,-0.8154111504554749,0.004080635029822588,RNN
1314,-0.8917121887207031,-0.7310009598731995,0.025828098878264427,RNN
1315,-0.8850023150444031,-0.7320905327796936,0.02338201366364956,RNN
1316,-0.9028499126434326,-0.746823251247406,0.024344319477677345,RNN
1317,-0.9013887643814087,-0.8007937073707581,0.010119365528225899,RNN
1318,-0.8864739537239075,-0.8280012607574463,0.00341905583627522,RNN
1319,-0.828181803226471,-0.8252732753753662,8.459534001303837e-06,RNN
1320,-0.8236806988716125,-0.7868725657463074,0.0013548387214541435,RNN
1321,-0.8831517100334167,-0.7585847973823547,0.015516915358603,RNN
1322,-0.6912458539009094,-0.707442045211792,0.00026231660740450025,RNN
1323,0.14935973286628723,-0.49892300367355347,0.42027053236961365,RNN
1324,0.14731568098068237,-0.17530065774917603,0.10408130288124084,RNN
1325,-0.4396415948867798,-0.35000693798065186,0.00803437177091837,RNN
1326,-0.9066897034645081,-0.7330214977264404,0.03016064502298832,RNN
1327,-0.8781958222389221,-0.9907285571098328,0.012663616798818111,RNN
1328,-0.7400678992271423,-0.9610953330993652,0.04885312542319298,RNN
1329,-0.8984978199005127,-0.8533300161361694,0.00204013055190444,RNN
1330,-0.9882087707519531,-0.91634601354599,0.005164255853742361,RNN
1331,-1.0,-0.9539874792098999,0.0021171520929783583,RNN
1332,-0.9993700385093689,-0.9167842864990234,0.006820406299084425,RNN
1333,-1.0,-0.8895782232284546,0.012192969210445881,RNN
1334,-0.9954387545585632,-0.9120268821716309,0.006957540288567543,RNN
1335,-0.9945683479309082,-0.9285560846328735,0.004357618745416403,RNN
1336,-0.943665623664856,-0.9312571883201599,0.0001539692748337984,RNN
1337,-0.8766797184944153,-0.884399950504303,5.9601981774903834e-05,RNN
1338,-0.7944470643997192,-0.8346957564353943,0.0016199571546167135,RNN
1339,-0.7951580286026001,-0.7801946401596069,0.00022390300000552088,RNN
1340,-0.8162546753883362,-0.7781003713607788,0.0014557508984580636,RNN
1341,-0.8073988556861877,-0.8086032271385193,1.4505105809803354e-06,RNN
1342,-0.8301892876625061,-0.8308860659599304,4.854999815506744e-07,RNN
1343,-0.831125020980835,-0.8494682312011719,0.0003364733711350709,RNN
1344,-0.8426653146743774,-0.840591311454773,4.301489298086381e-06,RNN
1345,-0.8507657647132874,-0.8288606405258179,0.00047983447439037263,RNN
1346,-0.8570652008056641,-0.7973545789718628,0.0035653584636747837,RNN
1347,-0.41372495889663696,-0.7391293048858643,0.1058879867196083,RNN
1348,0.15206770598888397,-0.5751820802688599,0.5288922786712646,RNN
1349,-0.31662455201148987,-0.4107683300971985,0.008863050490617752,RNN
1350,-0.8856009244918823,-0.6861432790756226,0.03978335112333298,RNN
1351,-0.8319980502128601,-0.9521687030792236,0.014440985396504402,RNN
1352,-0.8245903253555298,-0.925759494304657,0.010235200636088848,RNN
1353,-0.9134178161621094,-0.8881126046180725,0.0006403537117876112,RNN
1354,-0.9073771834373474,-0.892019510269165,0.00023585812596138567,RNN
1355,-0.45203399658203125,-0.897756040096283,0.19866813719272614,RNN
1356,-0.515295147895813,-0.7113678455352783,0.038444504141807556,RNN
1357,-0.942152202129364,-0.7292840480804443,0.045312851667404175,RNN
1358,-0.9688686728477478,-0.9115569591522217,0.00328463246114552,RNN
1359,-0.9080593585968018,-0.934457540512085,0.0006968640373088419,RNN
1360,-0.9229245185852051,-0.8951194286346436,0.000773122999817133,RNN
1361,-0.9226030111312866,-0.878021240234375,0.0019875343423336744,RNN
1362,-0.9150253534317017,-0.8696386218070984,0.002059955382719636,RNN
1363,-0.8884526491165161,-0.8668417930603027,0.00046702910913154483,RNN
1364,-0.8571462035179138,-0.8432028293609619,0.0001944176765391603,RNN
1365,-0.8517302870750427,-0.8448448777198792,4.7408862883457914e-05,RNN
1366,-0.7856591939926147,-0.876643717288971,0.00827818363904953,RNN
1367,-0.8038544058799744,-0.8688846826553345,0.0042289369739592075,RNN
1368,-0.7803844213485718,-0.8720853328704834,0.008409056812524796,RNN
1369,-0.6891626119613647,-0.846811830997467,0.02485327608883381,RNN
1370,0.16193510591983795,-0.758776068687439,0.847709059715271,RNN
1371,0.14286161959171295,-0.42683708667755127,0.3245565891265869,RNN
1372,0.1487768292427063,-0.39771854877471924,0.29865720868110657,RNN
1373,-0.6876230239868164,-0.42176830768585205,0.07067873328924179,RNN
1374,-0.9035190939903259,-0.8227041959762573,0.006531047634780407,RNN
1375,-0.8955937623977661,-0.904187023639679,7.384413765976205e-05,RNN
1376,-0.8732398748397827,-0.8773260116577148,1.6696514649083838e-05,RNN
1377,-0.8697163462638855,-0.8508070111274719,0.00035756296711042523,RNN
1378,-0.9054559469223022,-0.8307046294212341,0.005587759427726269,RNN
1379,-0.97152179479599,-0.8381134867668152,0.01779777742922306,RNN
1380,-0.9210947751998901,-0.8839572072029114,0.0013791989767923951,RNN
1381,-0.6884698867797852,-0.907660722732544,0.04804462194442749,RNN
1382,-0.8126501441001892,-0.8670110702514648,0.002955110277980566,RNN
1383,-0.7529595494270325,-0.9198049306869507,0.02783738076686859,RNN
1384,-0.7616533041000366,-0.8761879205703735,0.013118178583681583,RNN
1385,-0.8042073249816895,-0.8537781834602356,0.0024572699330747128,RNN
1386,-0.7922749519348145,-0.8320221304893494,0.001579838222824037,RNN
1387,-0.7066102623939514,-0.7958965301513672,0.00797203741967678,RNN
1388,-0.6833623647689819,-0.7696819305419922,0.007451067212969065,RNN
1389,-0.7697275876998901,-0.7875845432281494,0.00031887085060589015,RNN
1390,-0.7892742156982422,-0.8477976322174072,0.0034249902237206697,RNN
1391,-0.8208943009376526,-0.8612815141677856,0.0016311269719153643,RNN
1392,-0.8620001673698425,-0.8597638607025146,5.001067620469257e-06,RNN
1393,-0.8732895255088806,-0.862597644329071,0.00011431632447056472,RNN
1394,-0.8908260464668274,-0.8151018023490906,0.0057341610081493855,RNN
1395,-0.8765934705734253,-0.7621738910675049,0.013091839849948883,RNN
1396,-0.8753780126571655,-0.7605417370796204,0.013187370263040066,RNN
1397,-0.8795315027236938,-0.8396710157394409,0.0015888584312051535,RNN
1398,-0.8872659802436829,-0.9193153381347656,0.0010271613718941808,RNN
1399,-0.8465364575386047,-0.9604741930961609,0.012981807813048363,RNN
1400,-0.9645767211914062,-0.9430745244026184,0.0004623444692697376,RNN
1401,-0.9879683256149292,-0.9794554710388184,7.246869063237682e-05,RNN
1402,-0.9972789287567139,-0.946832537651062,0.0025448384694755077,RNN
1403,-1.0,-0.9364344477653503,0.0040405793115496635,RNN
1404,-1.0,-0.9414446949958801,0.0034287236630916595,RNN
1405,-1.0,-0.9716489911079407,0.0008037796942517161,RNN
1406,-1.0,-0.9897557497024536,0.00010494466550881043,RNN
1407,-1.0,-0.9897971749305725,0.00010409764217911288,RNN
1408,-0.9742114543914795,-0.9525484442710876,0.0004692859947681427,RNN
1409,-0.8132069110870361,-0.898281991481781,0.0072377691976726055,RNN
1410,-0.8042177557945251,-0.7975022792816162,4.509762584348209e-05,RNN
1411,-0.7756192684173584,-0.7783612012863159,7.518196071032435e-06,RNN
1412,-0.4048037827014923,-0.7689276337623596,0.13258618116378784,RNN
1413,-0.7916083931922913,-0.6569505929946899,0.01813272386789322,RNN
1414,-0.8441134095191956,-0.8667058944702148,0.0005104203592054546,RNN
1415,-0.9019821286201477,-0.8921440243721008,9.678829519543797e-05,RNN
1416,-0.8640050292015076,-0.913335382938385,0.0024334837216883898,RNN
1417,-0.6966775059700012,-0.8459910154342651,0.02229452319443226,RNN
1418,0.1724664270877838,-0.7042048573493958,0.7685526013374329,RNN
1419,0.1647816300392151,-0.2601882517337799,0.1805994063615799,RNN
1420,0.15846125781536102,-0.28672558069229126,0.1981913298368454,RNN
1421,-0.7080008387565613,-0.42153555154800415,0.08206236362457275,RNN
1422,-0.8905490040779114,-0.8834547996520996,5.0327736971667036e-05,RNN
1423,-0.9028838872909546,-0.9805202484130859,0.006027404684573412,RNN
1424,-1.0,-0.9930563569068909,4.8214180424110964e-05,RNN
1425,-1.0,-1.0486793518066406,0.0023696792777627707,RNN
1426,-1.0,-1.0560152530670166,0.003137708641588688,RNN
1427,-1.0,-1.062091588973999,0.003855365328490734,RNN
1428,-1.0,-1.0354671478271484,0.0012579185422509909,RNN
1429,-1.0,-1.0107779502868652,0.00011616421397775412,RNN
1430,-1.0,-0.9893913269042969,0.00011254394485149533,RNN
1431,-1.0,-0.9534290432929993,0.0021688540000468493,RNN
1432,-0.9987244009971619,-0.9142888784408569,0.007129357662051916,RNN
1433,-0.8960015177726746,-0.885113537311554,0.00011854811600642279,RNN
1434,-0.9028708338737488,-0.8319864869117737,0.005024590529501438,RNN
1435,-0.8985735774040222,-0.8398790955543518,0.003445042297244072,RNN
1436,-0.8933405876159668,-0.8479936718940735,0.0020563427824527025,RNN
1437,-0.8771998882293701,-0.8738994598388672,1.0892827958741691e-05,RNN
1438,-0.8154940605163574,-0.8848696947097778,0.00481297867372632,RNN
1439,-0.8341832756996155,-0.8580378293991089,0.000569039722904563,RNN
1440,-0.8463743925094604,-0.8431620001792908,1.0319464308850002e-05,RNN
1441,-0.7795218229293823,-0.7814835906028748,3.8485322875203565e-06,RNN
1442,0.16246049106121063,-0.6857388019561768,0.7194420695304871,RNN
1443,0.15522004663944244,-0.31062543392181396,0.21701200306415558,RNN
1444,0.18827517330646515,-0.4132170081138611,0.36179283261299133,RNN
1445,-0.6971480250358582,-0.4914458990097046,0.042313363403081894,RNN
1446,-0.8865471482276917,-0.9314442276954651,0.0020157478284090757,RNN
1447,-0.9514759182929993,-0.9919272661209106,0.0016363115282729268,RNN
1448,-1.0,-0.9948899745941162,2.6112360501429066e-05,RNN
1449,-1.0,-1.0235679149627686,0.0005554466042667627,RNN
1450,-1.0,-1.0319010019302368,0.001017673872411251,RNN
1451,-1.0,-1.048097014427185,0.002313322853296995,RNN
1452,-1.0,-1.024793028831482,0.0006146942614577711,RNN
1453,-1.0,-0.9878920316696167,0.0001466028916183859,RNN
1454,-1.0,-0.9338060617446899,0.004381637554615736,RNN
1455,-0.9960792064666748,-0.8767232298851013,0.01424584910273552,RNN
1456,-0.08756237477064133,-0.8470093607902527,0.5767596960067749,RNN
1457,0.21041736006736755,-0.39448463916778564,0.3659064769744873,RNN
1458,0.21420225501060486,-0.23875920474529266,0.20517407357692719,RNN
1459,-0.5512124300003052,-0.2520595192909241,0.08949246257543564,RNN
1460,-0.8092520833015442,-0.697641909122467,0.012456830590963364,RNN
1461,-0.8233147859573364,-0.8617714047431946,0.0014789114939048886,RNN
1462,-0.872479259967804,-0.8566754460334778,0.0002497605455573648,RNN
1463,-0.9018174409866333,-0.8608992695808411,0.0016742968000471592,RNN
1464,-0.9095911383628845,-0.8484852313995361,0.0037339318078011274,RNN
1465,-0.8971229195594788,-0.7621034979820251,0.018230244517326355,RNN
1466,-0.8905856013298035,-0.6430279612541199,0.061284784227609634,RNN
1467,-0.5683385729789734,-0.6951518654823303,0.016081610694527626,RNN
1468,0.14561142027378082,-0.7394237518310547,0.7832872271537781,RNN
1469,-0.39256298542022705,-0.5563901662826538,0.026839345693588257,RNN
1470,-0.8945220708847046,-0.8070906400680542,0.007644255179911852,RNN
1471,-0.9460024833679199,-0.9833395481109619,0.0013940563658252358,RNN
1472,-1.0,-0.9861603379249573,0.0001915362518047914,RNN
1473,-1.0,-0.9785932898521423,0.00045824723201803863,RNN
1474,-1.0,-0.9441498517990112,0.003119239117950201,RNN
1475,-1.0,-0.9860754609107971,0.00019389278895687312,RNN
1476,-1.0,-0.9985832571983337,2.0071602193638682e-06,RNN
1477,-1.0,-0.9478419423103333,0.002720463089644909,RNN
1478,-1.0,-0.8771083354949951,0.01510236132889986,RNN
1479,-1.0,-0.816891610622406,0.033528681844472885,RNN
1480,-0.9963824152946472,-0.773455798625946,0.04969627782702446,RNN
1481,-0.9029178619384766,-0.7357026934623718,0.027960913255810738,RNN
1482,-0.8238244652748108,-0.6806596517562866,0.02049616351723671,RNN
1483,-0.8239133358001709,-0.6954315304756165,0.016507573425769806,RNN
1484,-0.8459901809692383,-0.7858856916427612,0.0036125497426837683,RNN
1485,-0.8470435738563538,-0.865062415599823,0.00032467866549268365,RNN
1486,-0.8405951261520386,-0.8813164234161377,0.0016582240350544453,RNN
1487,-0.9003379940986633,-0.861905038356781,0.0014770920388400555,RNN
1488,-0.904546320438385,-0.8550215363502502,0.0024527041241526604,RNN
1489,-0.9111385345458984,-0.7787462472915649,0.017527718096971512,RNN
1490,-0.8499267101287842,-0.7009276151657104,0.022200729697942734,RNN
1491,0.15004195272922516,-0.6139052510261536,0.5836153030395508,RNN
1492,0.14370329678058624,-0.32873785495758057,0.22320063412189484,RNN
1493,-0.42017340660095215,-0.4784095883369446,0.003391452832147479,RNN
1494,-0.8916729688644409,-0.7778018116950989,0.012966640293598175,RNN
1495,-0.9132845401763916,-0.9854264855384827,0.005204460117965937,RNN
1496,-0.9569807648658752,-0.9518305659294128,2.6524548957240768e-05,RNN
1497,-1.0,-0.9306781888008118,0.00480551365762949,RNN
1498,-0.7531294822692871,-0.9596809148788452,0.04266349598765373,RNN
1499,-1.0,-0.8873467445373535,0.012690755538642406,RNN
1500,-1.0,-1.001844048500061,3.4005149700533366e-06,RNN
1501,-0.9859921932220459,-0.9447629451751709,0.001699850894510746,RNN
1502,-0.9980579018592834,-0.8728477954864502,0.015677571296691895,RNN
1503,-0.9777401685714722,-0.8159803748130798,0.02616623044013977,RNN
1504,-0.9661084413528442,-0.770331084728241,0.03832877427339554,RNN
1505,-0.9052338004112244,-0.768877387046814,0.018593071028590202,RNN
1506,-0.9019768834114075,-0.7237308025360107,0.03177166357636452,RNN
1507,-0.9019690155982971,-0.745793879032135,0.024390673264861107,RNN
1508,-0.8949167728424072,-0.8096733093261719,0.007266447879374027,RNN
1509,-0.8974757790565491,-0.8682353496551514,0.000855002726893872,RNN
1510,-0.8870280981063843,-0.8833038210868835,1.3870238944946323e-05,RNN
1511,-0.9023140668869019,-0.8633724451065063,0.0015164499636739492,RNN
1512,-0.9067210555076599,-0.8438258171081543,0.00395581079646945,RNN
1513,-0.7570006251335144,-0.783078134059906,0.0006800364935770631,RNN
1514,0.15295381844043732,-0.6441826224327087,0.6354264616966248,RNN
1515,0.13872385025024414,-0.2762375771999359,0.1721929907798767,RNN
1516,0.13724961876869202,-0.4063960909843445,0.29555070400238037,RNN
1517,-0.5065255761146545,-0.4513472318649292,0.003044649725779891,RNN
1518,-0.9118625521659851,-0.776567816734314,0.01830466464161873,RNN
1519,-0.8943914175033569,-0.9222889542579651,0.0007782725733704865,RNN
1520,-0.9055866599082947,-0.8567112684249878,0.0023888039868324995,RNN
1521,-0.9013208150863647,-0.8477279543876648,0.00287219462916255,RNN
1522,-0.9021885991096497,-0.8329940438270569,0.004787886515259743,RNN
1523,-0.7038525938987732,-0.828138530254364,0.01544699352234602,RNN
1524,-0.6828343868255615,-0.7544712424278259,0.00513183930888772,RNN
1525,-0.8671782612800598,-0.7704728841781616,0.009351929649710655,RNN
1526,-0.9564684629440308,-0.8507981896400452,0.011166206561028957,RNN
1527,-0.7823526263237,-0.8820207715034485,0.009933738969266415,RNN
1528,-0.7973563075065613,-0.7710261344909668,0.000693278037942946,RNN
1529,-0.27101755142211914,-0.7442601323127747,0.22395853698253632,RNN
1530,-0.1394740343093872,-0.46718817949295044,0.10739655792713165,RNN
1531,-0.1950451284646988,-0.409212589263916,0.04586770012974739,RNN
1532,-0.2128482609987259,-0.4743714928627014,0.06839440762996674,RNN
1533,-0.7091169357299805,-0.5360633730888367,0.029947536066174507,RNN
1534,-0.8295645713806152,-0.7942969799041748,0.0012438029516488314,RNN
1535,-0.8923918008804321,-0.8271270394325256,0.004259489011019468,RNN
1536,-0.8910665512084961,-0.8396430015563965,0.0026443814858794212,RNN
1537,-0.8792439699172974,-0.8469615578651428,0.0010421541519463062,RNN
1538,-0.8775449395179749,-0.7477834224700928,0.01683805137872696,RNN
1539,-0.8699306845664978,-0.7207765579223633,0.02224695309996605,RNN
1540,-0.8742226958274841,-0.6863519549369812,0.03529541566967964,RNN
1541,-0.5383835434913635,-0.8519963026046753,0.09835296124219894,RNN
1542,-0.8824642896652222,-0.7915710210800171,0.008261586539447308,RNN
1543,-0.860617458820343,-0.9658591151237488,0.011075805872678757,RNN
1544,-0.9038589000701904,-0.9339095950126648,0.0009030442452058196,RNN
1545,-0.9729489684104919,-0.9275897741317749,0.002057456411421299,RNN
1546,-0.9784014821052551,-0.9018867015838623,0.005854511633515358,RNN
1547,-0.9993596076965332,-0.8529551029205322,0.021434279158711433,RNN
1548,-0.9999032616615295,-0.8849656581878662,0.013210652396082878,RNN
1549,-0.9856340885162354,-0.9272388219833374,0.003410007106140256,RNN
1550,-0.9464259147644043,-0.9594409465789795,0.00016939105989877135,RNN
1551,-0.9483157396316528,-0.9542335867881775,3.5020915674977005e-05,RNN
1552,-0.9323554039001465,-0.9420814514160156,9.45959982345812e-05,RNN
1553,-0.886918306350708,-0.9110732078552246,0.0005834592739120126,RNN
1554,-0.8600162863731384,-0.8612458109855652,1.5117307157197502e-06,RNN
1555,-0.8189443349838257,-0.8286381959915161,9.397094254381955e-05,RNN
1556,-0.8112882971763611,-0.8198132514953613,7.267484761541709e-05,RNN
1557,-0.8205414414405823,-0.851196825504303,0.0009397525573149323,RNN
1558,-0.8437187075614929,-0.8816938400268555,0.0014421106316149235,RNN
1559,-0.8551779389381409,-0.8967946171760559,0.001731947879306972,RNN
1560,-0.8711435198783875,-0.8912546038627625,0.0004044556990265846,RNN
1561,-0.9010881781578064,-0.8596934676170349,0.0017135220114141703,RNN
1562,-0.8823518753051758,-0.8490594625473022,0.0011083846911787987,RNN
1563,-0.8492000102996826,-0.7737637162208557,0.005690634250640869,RNN
1564,0.13570481538772583,-0.7882370352745056,0.8536685705184937,RNN
1565,-0.6298484206199646,-0.4531058073043823,0.031237950548529625,RNN
1566,-0.9019246101379395,-0.8473769426345825,0.0029754480347037315,RNN
1567,-0.9212359189987183,-0.9554887413978577,0.001173255848698318,RNN
1568,-1.0,-0.9734632968902588,0.0007041966309770942,RNN
1569,-1.0,-0.9929457306861877,4.976271520718001e-05,RNN
1570,-1.0,-0.9601835608482361,0.0015853488584980369,RNN
1571,-1.0,-1.0020358562469482,4.144710601394763e-06,RNN
1572,-1.0,-1.0010281801223755,1.0571543498372193e-06,RNN
1573,-1.0,-0.9656867980957031,0.0011773958103731275,RNN
1574,-1.0,-0.9275843501091003,0.005244026426225901,RNN
1575,-1.0,-0.879024088382721,0.014635170809924603,RNN
1576,-0.9969652891159058,-0.8418738842010498,0.024053344503045082,RNN
1577,-0.9117031097412109,-0.8198835849761963,0.008430825546383858,RNN
1578,-0.8009033799171448,-0.7815601229667664,0.0003741615801118314,RNN
1579,-0.7268677949905396,-0.7494267821311951,0.000508907891344279,RNN
1580,-0.7824833393096924,-0.7437947988510132,0.0014968031318858266,RNN
1581,-0.8231187462806702,-0.801959753036499,0.0004477030015550554,RNN
1582,-0.8173890709877014,-0.8373133540153503,0.0003969770623371005,RNN
1583,-0.8925878405570984,-0.831807017326355,0.0036943084560334682,RNN
1584,-0.8889414668083191,-0.8405050039291382,0.0023460909724235535,RNN
1585,-0.9048573970794678,-0.7913904786109924,0.012874742038547993,RNN
1586,-0.8947651982307434,-0.7362034320831299,0.02514183335006237,RNN
1587,-0.9027165770530701,-0.680141031742096,0.049539871513843536,RNN
1588,-0.8906195759773254,-0.7428679466247559,0.021830543875694275,RNN
1589,-0.8986886143684387,-0.8548361659049988,0.001923037227243185,RNN
1590,-0.8876423835754395,-0.9533076882362366,0.004311932250857353,RNN
1591,-0.9168002009391785,-0.9875932335853577,0.0050116535276174545,RNN
1592,-1.0,-1.0016862154006958,2.8433223633328453e-06,RNN
1593,-1.0,-1.0403246879577637,0.0016260804841294885,RNN
1594,-0.9999424815177917,-1.0150386095046997,0.00022789307695347816,RNN
1595,-0.9993334412574768,-0.9755474328994751,0.0005657742149196565,RNN
