,label,model_output,loss,model
2187,4.083999964177608,1.0743369619846344,0.2367096245288849,LSTM
2188,0.8129999860525131,1.1888264493942262,0.0036910921335220337,LSTM
2189,1.0529998322725296,1.3007485789060593,0.0016039953334257007,LSTM
2190,2.54899997985363,1.388982656121254,0.03516487777233124,LSTM
2191,4.905999990552664,1.440532606959343,0.3138367831707001,LSTM
2192,2.1629999506473543,1.446177992105484,0.013427735306322575,LSTM
2193,1.7919999579191208,1.3877223905324936,0.004271097015589476,LSTM
2194,1.6759998478889466,1.2633568897247316,0.004449682775884867,LSTM
2195,1.430999866604805,1.09203930580616,0.003002468729391694,LSTM
2196,0.9579998470544815,0.9060568467378617,7.050732529023662e-05,LSTM
2197,0.8200000276565552,0.7423325657844544,0.00015763708506710827,LSTM
2198,0.8209999809265137,0.6410478447675705,0.000846241251565516,LSTM
2199,0.8059999444484711,0.5950957149267196,0.0011623869650065899,LSTM
2200,0.8110000795125961,0.5831397839784622,0.0013568050926551223,LSTM
2201,0.8010001780986786,0.590831902384758,0.0011542888823896646,LSTM
2202,0.795000089764595,0.6202807474136353,0.0007977414061315358,LSTM
2203,0.795000089764595,0.6863532496690751,0.0003084710333496332,LSTM
2204,0.8469998720884323,0.7939780136346817,7.346661732299253e-05,LSTM
2205,1.28199982380867,0.8969573457241059,0.0038743375334888697,LSTM
2206,1.3150001252889634,0.9566241738796234,0.003356277709826827,LSTM
2207,1.0850001804828644,0.9940685892105103,0.00021607760572806,LSTM
2208,1.111000071644783,1.0283284188508988,0.0001786049106158316,LSTM
2209,4.352999930083752,1.0693198660612107,0.2817745804786682,LSTM
2210,1.3279998865127565,1.1258799072504044,0.0010675756493583322,LSTM
2211,1.9310000993013383,1.1895181574821472,0.014367504045367241,LSTM
2212,2.233999951243401,1.2530328884124757,0.02514716424047947,LSTM
2213,2.4210000618696212,1.3067129019498827,0.03244699165225029,LSTM
2214,1.5070000022649765,1.3397261084318162,0.0007312005618587136,LSTM
2215,1.5350001686811447,1.3389879423379898,0.001004029531031847,LSTM
2216,1.3780001310110093,1.2912283748388291,0.00019676005467772484,LSTM
2217,0.9510001741647721,1.1917138513326646,0.001514194649644196,LSTM
2218,1.0609998271465302,1.0495305991172792,3.4375461837043986e-06,LSTM
2219,0.8750000385046005,0.8877258449792862,4.232050287100719e-06,LSTM
2220,0.8500001006126404,0.7393245942592621,0.00032009818824008107,LSTM
2221,0.8549998669624329,0.6451730207204819,0.0011505414731800556,LSTM
2222,0.8010001780986786,0.601927622795105,0.001035626046359539,LSTM
2223,0.8149998925924301,0.5923841897249222,0.0012950656237080693,LSTM
2224,0.791999861240387,0.6007982507944107,0.0009553516283631325,LSTM
2225,0.8069998977184296,0.6205712943077087,0.0009082496981136501,LSTM
2226,0.9269998208284378,0.661852550983429,0.0018371917540207505,LSTM
2227,0.8270000692605972,0.7577735846042634,0.00012523471377789974,LSTM
2228,0.8190000743865967,0.8879349060058594,0.00012418170808814466,LSTM
2229,1.3509999178647996,0.991282214999199,0.003381456481292844,LSTM
2230,1.1730001240968704,1.0643271052837373,0.0003086196957156062,LSTM
2231,1.186999838590622,1.1229910304546356,0.00010706798639148474,LSTM
2232,1.4120000170469285,1.1786875426769257,0.0014225124614313245,LSTM
2233,2.0379998924732208,1.2368891000747682,0.01677124574780464,LSTM
2234,1.8140000360012054,1.298120383143425,0.006954676937311888,LSTM
2235,1.1459999109506607,1.3569163080453872,0.0011625210754573345,LSTM
2236,1.070000144004822,1.4034727606773376,0.0029060328379273415,LSTM
2237,1.1340001029968263,1.4288738597631454,0.0022722305729985237,LSTM
2238,1.1570001343488694,1.4245049636363984,0.0018700078362599015,LSTM
2239,1.1209999730587006,1.3825025017261505,0.0017870304873213172,LSTM
2240,1.0829999052286148,1.2989156999588014,0.0012182852951809764,LSTM
2241,1.1030000767707826,1.1757570011615754,0.00013833396951667964,LSTM
2242,1.2200001400709153,1.0264166350364685,0.0009793024510145187,LSTM
2243,0.8789998515844345,0.869173983335495,2.5230278879462276e-06,LSTM
2244,0.8180001211166382,0.7280290306806565,0.00021153689885977656,LSTM
2245,0.8209999809265137,0.639262898683548,0.0008631122182123363,LSTM
2246,0.8020001313686371,0.6004881620407104,0.0010611624456942081,LSTM
2247,0.793000183224678,0.592383452296257,0.0010517546907067299,LSTM
2248,0.8030000846385956,0.6040208140611649,0.0010346556082367897,LSTM
2249,0.8020001313686371,0.6473915748596192,0.0006246650591492653,LSTM
2250,0.9120001530647278,0.7536469337940216,0.0006552906124852598,LSTM
2251,0.798999902844429,0.8672338085174561,0.00012166919623268768,LSTM
2252,0.8079998509883881,0.9026915910243989,0.00023431731096934527,LSTM
2253,1.1640001759529115,0.9023940385580064,0.0017884467961266637,LSTM
2254,1.5190001789331438,0.9057747802734375,0.009826987981796265,LSTM
2255,2.660999908089638,0.9210391849279403,0.07911504060029984,LSTM
2256,1.4820000643730165,0.9603990712165833,0.007109793368726969,LSTM
2257,1.2399999428987503,1.0301284822225572,0.0011510307667776942,LSTM
2258,1.0620001491308213,1.1259588121175765,0.00010690029739635065,LSTM
2259,1.0769998168945314,1.231552328824997,0.0006242122617550194,LSTM
2260,1.1590000408887864,1.3286145333051682,0.0007518065394833684,LSTM
2261,1.1820000722408295,1.4017508647441865,0.0012619468616321683,LSTM
2262,1.2499998443126679,1.433420107483864,0.0008791739237494767,LSTM
2263,1.8479999220371246,1.4015381165742875,0.005208933260291815,LSTM
2264,1.2940000004768373,1.2910373808145523,2.293675436249032e-07,LSTM
2265,1.2169999115467072,1.1165307866334915,0.00026378215989097953,LSTM
2266,0.8580000954866409,0.9178442752361298,9.358883107779548e-05,LSTM
2267,0.868999950170517,0.7388961482048035,0.0004423439968377352,LSTM
2268,0.8090001729726791,0.6076235218048096,0.0010597377549856901,LSTM
2269,0.8120000327825546,0.5455784862041474,0.0018548929365351796,LSTM
2270,0.8250001627206802,0.5319972624778748,0.002243489259853959,LSTM
2271,0.791999861240387,0.5407969987392426,0.001649032928980887,LSTM
2272,0.9189998259544373,0.5841721841096879,0.002929697511717677,LSTM
2273,0.8549998669624329,0.769711817264557,0.0001900888019008562,LSTM
2274,1.5319999401569366,0.937428168296814,0.009238229133188725,LSTM
2275,1.323000120162964,0.8102231984138489,0.006871271412819624,LSTM
2276,1.5270001738071441,0.7133213846683503,0.017301594838500023,LSTM
2277,1.03599988925457,0.6760314606428146,0.003386171767488122,LSTM
2278,0.8900000749826431,0.6611892338991165,0.0013681489508599043,LSTM
2279,0.9159999661445618,0.6620077797174454,0.0016858575399965048,LSTM
2280,1.3800000375509263,0.6880677713155746,0.012511441484093666,LSTM
2281,1.1229998795986176,0.7473577734231949,0.0036874718498438597,LSTM
2282,1.0800000454187393,0.8397247695922851,0.001508684130385518,LSTM
2283,1.0330000294446946,0.9549306689500809,0.0001592727203387767,LSTM
2284,1.1769999371767044,1.0745508162975312,0.0002742815704550594,LSTM
2285,2.2269999096393587,1.1792107483148575,0.028689829632639885,LSTM
2286,2.861000148653984,1.2576738957166673,0.06717751920223236,LSTM
2287,2.784000059723854,1.2980805619955063,0.05769932642579079,LSTM
2288,1.6720000348091126,1.270564886212349,0.00421124929562211,LSTM
2289,1.7049999675750733,1.14527538728714,0.008187077939510345,LSTM
2290,0.8219999341964722,0.9535000573396684,0.0004518897330854088,LSTM
2291,0.8090001729726791,0.7608593548536301,6.0562961152754724e-05,LSTM
2292,0.8250001627206802,0.6154730812311173,0.0011472564656287432,LSTM
2293,0.8040000379085541,0.544080768585205,0.001765456865541637,LSTM
2294,0.8030000846385956,0.5239707201719285,0.002034604549407959,LSTM
2295,0.8910000282526016,0.5266140332221985,0.0034697926603257656,LSTM
2296,1.3969999805688857,0.5465957690477371,0.018898658454418182,LSTM
2297,1.3969999805688857,0.652548413515091,0.014482817612588406,LSTM
2298,0.954999987244606,0.9019958270788193,7.341758464463055e-05,LSTM
2299,0.8980000698566437,0.8940242232084274,4.130849902139744e-07,LSTM
2300,0.8890001217126846,0.7694459742307663,0.00037351620267145336,LSTM
2301,0.9009999296665192,0.7105840494632721,0.0009475158876739442,LSTM
2302,0.9979998214244843,0.6867345002889633,0.0025318714324384928,LSTM
2303,0.8399998304843903,0.6760771812200547,0.000702195568010211,LSTM
2304,0.8660000903606415,0.6754935064315796,0.0009484188049100339,LSTM
2305,0.8030000846385956,0.6940184519290924,0.0003103750350419432,LSTM
2306,1.0689998220205308,0.7355364232063294,0.0029058721847832203,LSTM
2307,1.2109998232126236,0.7976430341005326,0.0044650910422205925,LSTM
2308,0.9819998316764832,0.8691341621875763,0.00033289240673184395,LSTM
2309,1.4490001316070558,0.9309668183326721,0.007012865971773863,LSTM
2310,1.4549998512268068,0.9663936288356781,0.006238758098334074,LSTM
2311,1.2339998545646669,0.9673648223876954,0.0018578668823465705,LSTM
2312,0.954999987244606,0.921167866230011,2.9911529054515995e-05,LSTM
2313,0.8289999758005142,0.791858274936676,3.604987432481721e-05,LSTM
2314,0.798999902844429,0.6323495049476624,0.00072575977537781,LSTM
2315,0.8309998823404312,0.5413301596641541,0.0021927361376583576,LSTM
2316,0.78999995470047,0.5133462166786193,0.0020001071970909834,LSTM
2317,0.8110000795125961,0.5153782013654709,0.0022837750148028135,LSTM
2318,0.8079998509883881,0.5381120209693909,0.0019034731667488813,LSTM
2319,0.798999902844429,0.6467017103433609,0.0006061354069970548,LSTM
2320,1.4139999235868455,0.8391477316617966,0.00863560102880001,LSTM
2321,1.5190001789331438,0.8168412519693375,0.012884008698165417,LSTM
2322,1.002000003218651,0.7455348497629166,0.001718845684081316,LSTM
2323,0.8919999815225601,0.7137203335762025,0.000830584263894707,LSTM
2324,0.8880001684427261,0.7034306226968765,0.0008902259869500995,LSTM
2325,0.9300000493526459,0.7034855611324311,0.0013408251106739044,LSTM
2326,0.8960001633167267,0.7213084745407105,0.0007974889012984931,LSTM
2327,0.8100001262426376,0.7688892155885697,4.416664160089567e-05,LSTM
2328,0.9189998259544373,0.8502847480773926,0.00012339121894910932,LSTM
2329,1.075999863624573,0.9592862913608551,0.0003559777687769383,LSTM
2330,1.7859998695850372,1.0768759288787841,0.01314088050276041,LSTM
2331,3.1230000729560854,1.1834974211454392,0.09830167889595032,LSTM
2332,1.4839999709129335,1.262819304227829,0.001278422772884369,LSTM
2333,1.4929999190568926,1.2914064638614655,0.0010620207758620381,LSTM
2334,1.6250000188350677,1.2408509355783464,0.0038563795387744904,LSTM
2335,1.4010001623630524,1.1031549367904663,0.002318256301805377,LSTM
2336,0.868999950170517,0.9185186537504196,6.407943874364719e-05,LSTM
2337,0.8350000641345978,0.7400752966403962,0.00023547199089080095,LSTM
2338,0.8149998925924301,0.6060760277509689,0.0011406601406633854,LSTM
2339,0.8180001211166382,0.540368552684784,0.0020142707508057356,LSTM
2340,0.8319998356103897,0.5224442428350449,0.0025041333865374327,LSTM
2341,0.8059999444484711,0.5257560349702836,0.0020523553248494864,LSTM
2342,0.8750000385046005,0.5397520623207093,0.0029370577540248632,LSTM
2343,1.3160000785589219,0.597897943854332,0.013475739397108555,LSTM
2344,1.3470001047849656,0.7751050018072129,0.008546984754502773,LSTM
2345,0.9179998726844788,0.8884806032180786,2.2771486328565516e-05,LSTM
2346,0.8750000385046005,0.8616278758049012,4.672867362387478e-06,LSTM
2347,0.9889998732805252,0.8244784319400787,0.0007073350716382265,LSTM
2348,0.9169999194145203,0.812884947180748,0.00028327389736659825,LSTM
2349,0.8319998356103897,0.8195052130222321,4.079683549207402e-06,LSTM
2350,0.8069998977184296,0.8397992498874665,2.8113227017456666e-05,LSTM
2351,0.8229998874664307,0.8810137692689896,8.795165922492743e-05,LSTM
2352,0.7999998561143875,0.9498907127380372,0.0005871248431503773,LSTM
2353,1.2879999121427537,1.0399786856174469,0.0016075255116447806,LSTM
2354,1.0850001804828644,1.1314648232460023,5.641899770125747e-05,LSTM
2355,1.0800000454187393,1.2011780108213426,0.00038373153074644506,LSTM
2356,1.1139999314546585,1.2314096363782883,0.00036023688153363764,LSTM
2357,1.002000003218651,1.201885204911232,0.0010440984042361379,LSTM
2358,1.0119999046325685,1.0944289433956147,0.00017755816224962473,LSTM
2359,1.3129998500347138,0.9294539834260941,0.003844277933239937,LSTM
2360,0.9969998681545258,0.7580906789302826,0.0014915777137503028,LSTM
2361,0.8260001159906387,0.6216014821529389,0.0010917825857177377,LSTM
2362,0.8010001780986786,0.5499134606122971,0.0016475084703415632,LSTM
2363,0.8299999290704727,0.528444699883461,0.0023763692006468773,LSTM
2364,0.8280000225305557,0.532462948679924,0.002282464876770973,LSTM
2365,0.8049999911785126,0.5463144400119782,0.001748737064190209,LSTM
2366,0.8980000698566437,0.5789032562971115,0.00266087893396616,LSTM
2367,0.8570001422166824,0.6728247520923615,0.0008864278206601739,LSTM
2368,0.8149998925924301,0.818415293455124,3.048340886380174e-07,LSTM
2369,0.8239998407363892,0.9079011558294297,0.00018395758525002748,LSTM
2370,1.2450000779628754,0.9313086165189743,0.0025714943185448647,LSTM
2371,1.1190000665187836,0.9427055765390396,0.0008121900027617812,LSTM
2372,1.254999979376793,0.9646573530435563,0.002202935516834259,LSTM
2373,1.206000056862831,1.001215747833252,0.0010959065984934568,LSTM
2374,1.109000165104866,1.0558691672086715,7.376937719527632e-05,LSTM
2375,1.072000050544739,1.1291017330884934,8.520753181073815e-05,LSTM
2376,0.9670001639127732,1.2136151139736175,0.001589347841218114,LSTM
2377,1.3540001463890077,1.2934026832580567,9.595973824616522e-05,LSTM
2378,2.8320000289678573,1.354964334368706,0.05701145902276039,LSTM
2379,2.5320000368356705,1.3872058217525483,0.0342479832470417,LSTM
2380,1.639000102043152,1.3745921044349672,0.0018269612919539213,LSTM
2381,1.6860001180171966,1.303770192861557,0.0038179438561201096,LSTM
2382,1.506000048995018,1.1774305955171585,0.002821204252541065,LSTM
2383,1.1789998437166214,1.0166685655117036,0.000688627827912569,LSTM
2384,0.8910000282526016,0.8502537760734559,4.3386589823057875e-05,LSTM
2385,0.8469998720884323,0.7078798985481263,0.0005057770758867264,LSTM
2386,0.8699999034404755,0.6228433120250703,0.0015963369514793158,LSTM
2387,0.9700000237226487,0.5873925350904465,0.0038254903629422188,LSTM
2388,0.8369999706745148,0.5808224143981934,0.0017149929190054536,LSTM
2389,0.8580000954866409,0.5894761397838593,0.001884283497929573,LSTM
2390,0.8309998823404312,0.6122527302503586,0.0012504460755735636,LSTM
2391,0.8219999341964722,0.6605734809637069,0.0006809725309722126,LSTM
2392,0.8280000225305557,0.77019520175457,8.731890557100996e-05,LSTM
2393,0.9680001171827317,0.9123828785419464,8.083492139121518e-05,LSTM
2394,1.4369999549388885,1.0142044476270675,0.004671333823353052,LSTM
2395,1.3129998500347138,1.0804244356155397,0.0014135389355942607,LSTM
2396,1.2140000517368317,1.1323855029344558,0.00017406656115781516,LSTM
2397,3.691000077724457,1.1830221483707428,0.16437190771102905,LSTM
2398,1.6179999772310258,1.2426288760900497,0.0036821530666202307,LSTM
2399,3.634999929249287,1.3078725085258485,0.14152087271213531,LSTM
2400,1.3880000324249269,1.3775078973770143,2.8767883577529574e-06,LSTM
2401,1.6979999259710312,1.4377901097536088,0.0017694061389192939,LSTM
2402,2.64300001180172,1.4782395468950271,0.035453032702207565,LSTM
2403,2.091999950051308,1.490752605199814,0.00944683887064457,LSTM
2404,1.3850001726150514,1.4639990619421006,0.00016308804333675653,LSTM
2405,3.691000077724457,1.3904774240255355,0.1383035033941269,LSTM
2406,1.3700001361370087,1.2770561020374298,0.00022574762988369912,LSTM
2407,1.2339998545646669,1.1295736874341966,0.0002849698066711426,LSTM
2408,0.8769999450445175,0.9648546152114869,0.00020170184143353254,LSTM
2409,0.8360000174045563,0.8092202954292298,1.8740980522125028e-05,LSTM
2410,0.8200000276565552,0.7048734018802643,0.00034636317286640406,LSTM
2411,0.8100001262426376,0.6540037289857865,0.0006359299877658486,LSTM
2412,0.8299999290704727,0.640136751651764,0.0009420233545824885,LSTM
2413,0.8079998509883881,0.6536453386545181,0.0006226139375939965,LSTM
2414,0.8239998407363892,0.7072564026117325,0.00035615998785942793,LSTM
2415,0.9830001536607743,0.8172413070201874,0.0007180151296779513,LSTM
2416,1.491999965786934,0.9248892999887467,0.00840457621961832,LSTM
2417,1.123999832868576,0.9689278024435044,0.0006284158444032073,LSTM
2418,1.0429999308586122,0.978808977842331,0.00010767820640467107,LSTM
2419,1.2920000939369203,0.989744676232338,0.0023874174803495407,LSTM
2420,1.3419999697208405,1.0139813754558564,0.0028117524925619364,LSTM
2421,0.9659998419284821,1.061299591898918,0.00023733603302389383,LSTM
2422,2.4850000208616256,1.136713103055954,0.04750559851527214,LSTM
2423,1.2029998283386232,1.2357836945056915,2.8086686143069528e-05,LSTM
2424,1.570999961256981,1.341236362338066,0.001379566383548081,LSTM
2425,1.1500000927448273,1.4357747172117235,0.0021341624669730663,LSTM
2426,1.70900014936924,1.5008797130584717,0.0011319040786474943,LSTM
2427,1.3129998500347138,1.5127961915731432,0.0010431703412905335,LSTM
2428,1.414999876856804,1.44833349609375,2.9036556952632964e-05,LSTM
2429,1.5419998415708542,1.3054091280698776,0.0014627682976424694,LSTM
2430,1.2339998545646669,1.1103411791324616,0.0003996035666204989,LSTM
2431,0.8309998823404312,0.904900558590889,0.00014271742838900536,LSTM
2432,0.788000048160553,0.7279965838193894,9.408769255969673e-05,LSTM
2433,0.791999861240387,0.6033641338348389,0.0009298825170844793,LSTM
2434,0.877999898314476,0.5492582552433014,0.002824162133038044,LSTM
2435,0.9489998989105225,0.5406506191492081,0.0043575637973845005,LSTM
2436,0.796999996304512,0.5538056091070175,0.0015455649700015783,LSTM
2437,0.7669999233484268,0.6119614459276199,0.0006281438982114196,LSTM
2438,0.8289999758005142,0.8481945065259934,9.627980034565553e-06,LSTM
2439,1.191999973654747,1.0197591290473937,0.0007752690580673516,LSTM
2440,1.6860001180171966,0.8546558564901352,0.01806100830435753,LSTM
2441,0.9830001536607743,0.7413864448070526,0.0015255389735102654,LSTM
2442,1.0010000499486924,0.6968752505779267,0.0024170400574803352,LSTM
2443,0.9430001792907715,0.6803000664710999,0.0018034358508884907,LSTM
2444,0.8319998356103897,0.6847353311777115,0.0005667301593348384,LSTM
2445,0.7509999336004257,0.7180099561214447,2.844095797627233e-05,LSTM
2446,0.8139999393224716,0.785215148806572,2.1652413124684244e-05,LSTM
2447,1.0819999519586563,0.8859224631786347,0.001004698220640421,LSTM
2448,1.0620001491308213,1.0089421566724777,7.3566785431467e-05,LSTM
2449,1.1120000249147415,1.1340904380083086,1.2752279872074723e-05,LSTM
2450,2.20100001847744,1.241982519865036,0.024034397676587105,LSTM
2451,3.053999978899956,1.3225661433935165,0.0783415138721466,LSTM
2452,1.9499999488592148,1.3584239809513092,0.009145368821918964,LSTM
2453,1.6989998792409897,1.3102676768302919,0.003948946017771959,LSTM
2454,1.3809999908208848,1.1647726324796677,0.0012218037154525518,LSTM
2455,1.3019999953508377,0.9640825273990632,0.002984018065035343,LSTM
2456,0.7800000532865524,0.7704872235059739,2.3648283331567654e-06,LSTM
2457,0.7819999598264694,0.624755464553833,0.0006461465964093804,LSTM
2458,0.710999959230423,0.5553759634494781,0.000632897368632257,LSTM
2459,0.7230001358985901,0.5409946296215058,0.0008656637510284781,LSTM
2460,0.7150001410245895,0.5506914478540421,0.0007055068854242563,LSTM
2461,0.709000052690506,0.5817578426599502,0.0004230995546095073,LSTM
2462,0.7780001467466354,0.7287653532028199,6.334675708785653e-05,LSTM
2463,1.2879999121427537,0.9658497751951218,0.0027120443992316723,LSTM
2464,1.1590000408887864,0.8863276802301407,0.0019429534440860152,LSTM
2465,0.9809998784065247,0.7743686792850495,0.001115762977860868,LSTM
2466,0.8769999450445175,0.7307339190244675,0.0005590711371041834,LSTM
2467,0.8440000122785568,0.7169668632745743,0.00042171039967797697,LSTM
2468,0.8410001524686813,0.7196898186206818,0.0003845703322440386,LSTM
2469,0.8430000590085983,0.7459876309633255,0.00024594325805082917,LSTM
2470,1.3839998506307603,0.8063808263540269,0.008718929253518581,LSTM
2471,0.7589999284744263,0.9041332640647889,0.0005504457512870431,LSTM
2472,1.2700000158548355,1.0280124306678773,0.0015302639221772552,LSTM
2473,1.1399998226165773,1.1584399638175964,8.886047908163164e-06,LSTM
2474,1.2430001714229584,1.2742092586755753,2.545319512137212e-05,LSTM
2475,1.4720001629590989,1.3588878235816957,0.0003343490825500339,LSTM
2476,1.184999932050705,1.3906857476234435,0.0011055766372010112,LSTM
2477,1.6940001128911972,1.336075467824936,0.0033478299155831337,LSTM
2478,1.6380001487731934,1.187617803812027,0.005300818011164665,LSTM
2479,1.1260001081228257,0.9864918783903123,0.0005086040473543108,LSTM
2480,1.0999998482465745,0.791501359462738,0.0024870599154382944,LSTM
2481,0.7769998247623444,0.6452187412977218,0.00045382280950434506,LSTM
2482,0.7659999700784683,0.5732608208656311,0.0009707782883197069,LSTM
2483,0.7849998196363449,0.5535585705041886,0.0013997862115502357,LSTM
2484,0.7739999649524689,0.5573467415571213,0.001226621214300394,LSTM
2485,0.7509999336004257,0.5888673924207688,0.0006869427743367851,LSTM
2486,0.7909999079704285,0.7383534007072449,7.243013533297926e-05,LSTM
2487,1.2239999531507493,0.9581996902227402,0.0018462520092725754,LSTM
2488,1.6359998735189438,0.9105632733106613,0.01375241857022047,LSTM
2489,1.1159998379945755,0.827104046702385,0.002181034768000245,LSTM
2490,1.0540001542568207,0.7933235456943513,0.001775760087184608,LSTM
2491,1.0429999308586122,0.7845149602890015,0.001746026217006147,LSTM
2492,0.9629999821186066,0.7883068184852601,0.0007975024054758251,LSTM
2493,0.8980000698566437,0.8130235837697983,0.00018870252824854106,LSTM
2494,0.8069998977184296,0.8712421020269394,0.00010785021731862798,LSTM
2495,0.8289999758005142,0.9656248594522476,0.0004877977480646223,LSTM
2496,0.8929999347925186,1.084504628419876,0.0009583827923052013,LSTM
2497,1.0589999206066132,1.2044418700933457,0.0005527891917154193,LSTM
2498,1.0509999257326126,1.3037163605690003,0.00166896462906152,LSTM
2499,1.3770001777410508,1.3616450693607332,6.161492819956038e-06,LSTM
2500,1.6150001174211503,1.351171001315117,0.0018189703114330769,LSTM
2501,1.5229999920129778,1.2489917793273926,0.0019620375242084265,LSTM
2502,1.3170000318288804,1.0720664191246032,0.001567750470712781,LSTM
2503,0.9089999245405197,0.8730259419679642,3.3818723750300705e-05,LSTM
2504,0.7769998247623444,0.6985764985084534,0.00016072028665803373,LSTM
2505,0.7599998817443848,0.5753226714134216,0.000891264877282083,LSTM
2506,0.7480000737905502,0.5204789954423905,0.0013527683913707733,LSTM
2507,0.7800000532865524,0.5118153147697448,0.0018795258365571499,LSTM
2508,0.7509999336004257,0.5212779994010925,0.0013790661469101906,LSTM
2509,0.7979999495744705,0.5370125148296356,0.0017799973720684648,LSTM
2510,1.2249999064207078,0.5955193676948548,0.010354872792959213,LSTM
2511,1.7040000143051148,0.8158542037010194,0.020613355562090874,LSTM
2512,1.093000175356865,0.9388915954828263,0.0006206315010786057,LSTM
2513,1.03599988925457,0.8634519056081772,0.0007780364830978215,LSTM
2514,1.009000044822693,0.8035398824214935,0.0011031521717086434,LSTM
2515,0.9329999091625214,0.7833634654283523,0.0005851334426552057,LSTM
2516,0.8289999758005142,0.7873540606498719,4.5323660742724314e-05,LSTM
2517,0.8350000641345978,0.8070264451503754,2.0449255316634662e-05,LSTM
2518,1.181000118970871,0.848895432472229,0.00288224034011364,LSTM
2519,1.1069998898506166,0.9213301005363465,0.0009008711203932762,LSTM
2520,2.0650001056194305,1.0197200453281403,0.028552589938044548,LSTM
2521,1.3999998403787612,1.123951531291008,0.0019913625437766314,LSTM
2522,1.4730001162290574,1.207825192809105,0.0018375749932602048,LSTM
2523,2.554000114917755,1.2511502330303192,0.04435769096016884,LSTM
2524,3.0709999219179154,1.2346709146499635,0.08812135457992554,LSTM
2525,1.3509999178647996,1.1352209161520004,0.0012167420936748385,LSTM
2526,0.9840001069307328,0.964603889465332,9.831374882196542e-06,LSTM
2527,1.0279998943805695,0.781370933175087,0.0015895285177975893,LSTM
2528,0.7700001518726349,0.635457398056984,0.0004730431828647852,LSTM
2529,0.7529998401403427,0.5598982447385789,0.0009744327981024981,LSTM
2530,0.7730000116825104,0.5376079884767533,0.0014479836681857705,LSTM
2531,0.7320000840425491,0.5400470337867737,0.0009628756670281291,LSTM
2532,0.7620001569986343,0.5517378591299057,0.001155321835540235,LSTM
2533,0.7529998401403427,0.5889724760055542,0.0007030930137261748,LSTM
2534,0.8299999290704727,0.7194431487321854,0.000319411774398759,LSTM
2535,0.7810000065565109,0.8889938535690308,0.000304774206597358,LSTM
2536,1.2629999742507936,0.9468532440662384,0.002611906034871936,LSTM
2537,1.7430000354051591,0.9442294728755951,0.016673404723405838,LSTM
2538,1.6909998843669891,0.9445723772048951,0.014559800736606121,LSTM
2539,1.5419998415708542,0.9622017155885697,0.008784838952124119,LSTM
2540,1.3240000734329225,0.9958306750059128,0.002814338542521,LSTM
2541,0.8200000276565552,1.0500327880382538,0.001382800517603755,LSTM
2542,0.7589999284744263,1.130804087162018,0.0036125066690146923,LSTM
2543,1.1049999833106996,1.2317097698450088,0.00041956620407290757,LSTM
2544,1.0310001229047776,1.3337308133840562,0.0023949313908815384,LSTM
2545,1.1640001759529115,1.4147524695396423,0.0016431227559223771,LSTM
2546,1.9330000058412553,1.4571756345033646,0.005916617810726166,LSTM
2547,1.5280001270771026,1.4453952115774156,0.00017831666627898812,LSTM
2548,1.28199982380867,1.364659309029579,0.00017855234909802675,LSTM
2549,1.1309998744726182,1.2182679201364517,0.00019901723135262728,LSTM
2550,0.9600001223087311,1.0341924515962602,0.0001438461331417784,LSTM
2551,0.8890001217126846,0.8481495233774186,4.3609088606899604e-05,LSTM
2552,0.9430001792907715,0.6962631847858429,0.0015909213107079268,LSTM
2553,0.7749999182224274,0.6088789941072464,0.000721155374776572,LSTM
2554,0.7800000532865524,0.5719552034139633,0.0011310820700600743,LSTM
2555,0.7890000014305115,0.5631318694353104,0.00133318395819515,LSTM
2556,0.8410001524686813,0.570937551856041,0.0019059393089264631,LSTM
2557,0.7529998401403427,0.5997610573768616,0.0006136454758234322,LSTM
2558,0.7720000584125519,0.6690974189043045,0.00027671532006934285,LSTM
2559,0.9019998829364777,0.802818677186966,0.00025706260930746794,LSTM
2560,1.123999832868576,0.9449270803928376,0.0008379906648769975,LSTM
2561,1.6019999874830246,1.0354457116127014,0.008388092741370201,LSTM
2562,1.3609998192787172,1.0944289433956147,0.0018569729290902615,LSTM
2563,1.7929999111890793,1.143900451540947,0.011010388843715191,LSTM
2564,2.927999967455864,1.196379562497139,0.07835839688777924,LSTM
2565,1.0189999462366104,1.2595196796655654,0.0015117556322366,LSTM
2566,1.007000138282776,1.3294116936922074,0.002716447925195098,LSTM
2567,1.0669999154806138,1.3999533823728563,0.002896991791203618,LSTM
2568,1.030000169634819,1.4593532613515854,0.004817362874746323,LSTM
2569,1.2750001509189606,1.4945887091159822,0.0012600842164829373,LSTM
2570,1.204000150322914,1.4934726108312608,0.0021897507831454277,LSTM
2571,1.662000133395195,1.4446463527679443,0.0012345666764304042,LSTM
2572,1.592000086069107,1.3423981812000274,0.0016280808486044407,LSTM
2573,1.5930000393390655,1.1964396629333496,0.004109593108296394,LSTM
2574,1.3300001617670059,1.0274309681653977,0.002392376773059368,LSTM
2575,0.8660000903606415,0.8592813777923585,1.1796475973824272e-06,LSTM
2576,0.7659999700784683,0.7145230246782303,6.924775516381487e-05,LSTM
2577,0.7499999803304672,0.6265654832124711,0.0003981560003012419,LSTM
2578,0.7689998298883438,0.5892774027585983,0.0008440821547992527,LSTM
2579,0.7429999387264252,0.58298086810112,0.0006691502640023828,LSTM
