,label,model_output,loss,model
4090,-0.889104425907135,-0.755111038684845,0.017954228445887566,LSTM
4091,-0.8567733764648438,-0.80292147397995,0.002900027437135577,LSTM
4092,-0.9122211337089539,-0.8540460467338562,0.003384340787306428,LSTM
4093,-0.9125444293022156,-0.8919053673744202,0.00042597088031470776,LSTM
4094,-0.7862915992736816,-0.9052422642707825,0.014149260707199574,LSTM
4095,-0.7888780832290649,-0.8998614549636841,0.012317309156060219,LSTM
4096,-0.9151309132575989,-0.8853709101676941,0.0008856577915139496,LSTM
4097,-0.6383769512176514,-0.8599579930305481,0.04909815639257431,LSTM
4098,-0.9023601412773132,-0.7803152203559875,0.014894962310791016,LSTM
4099,-0.7327837347984314,-0.7116181254386902,0.0004479830095078796,LSTM
4100,-0.5754930377006531,-0.7488560676574707,0.030054740607738495,LSTM
4101,-0.8139346837997437,-0.7991102933883667,0.0002197625581175089,LSTM
4102,-0.6011962294578552,-0.8213702440261841,0.04847659543156624,LSTM
4103,-0.908179759979248,-0.831124484539032,0.005937515292316675,LSTM
4104,-0.8364048004150391,-0.8368180394172668,1.7076646940950013e-07,LSTM
4105,-0.7793404459953308,-0.8376643657684326,0.0034016796853393316,LSTM
4106,-0.9131910800933838,-0.8310753703117371,0.006742989644408226,LSTM
4107,-0.9193339943885803,-0.8168365955352783,0.010505716316401958,LSTM
4108,-0.8947623372077942,-0.7961302399635315,0.00972829107195139,LSTM
4109,-0.8548334836959839,-0.7728442549705505,0.006722233723849058,LSTM
4110,-0.7613967061042786,-0.7514123320579529,9.968772792490199e-05,LSTM
4111,-0.8485289216041565,-0.7352076172828674,0.012841718271374702,LSTM
4112,-0.8244422674179077,-0.7278406023979187,0.009331881999969482,LSTM
4113,-0.763821542263031,-0.7355514764785767,0.0007991965976543725,LSTM
4114,-0.8438409566879272,-0.7637415528297424,0.00641591427847743,LSTM
4115,-0.8216941356658936,-0.8101984262466431,0.0001321513409493491,LSTM
4116,-0.9222437739372253,-0.8617075085639954,0.003664639312773943,LSTM
4117,-0.914969265460968,-0.9008360505104065,0.00019974776660092175,LSTM
4118,-0.9183640480041504,-0.9158225655555725,6.459133146563545e-06,LSTM
4119,-0.9233753681182861,-0.9113156795501709,0.000145436089951545,LSTM
4120,-0.916747510433197,-0.8969497680664062,0.00039195059798657894,LSTM
4121,-0.7329453825950623,-0.8754612803459167,0.02031078189611435,LSTM
4122,-0.9067248702049255,-0.8184362053871155,0.007794888224452734,LSTM
4123,-0.6353055238723755,-0.7187315821647644,0.006959907244890928,LSTM
4124,-0.6241512894630432,-0.7302323579788208,0.011253193020820618,LSTM
4125,-0.8674426078796387,-0.787207841873169,0.0064376178197562695,LSTM
4126,-0.7411897778511047,-0.8173158168792725,0.005795173812657595,LSTM
4127,-0.7193663120269775,-0.8280239105224609,0.011806474067270756,LSTM
4128,-0.8860329985618591,-0.8335824012756348,0.0027510651852935553,LSTM
4129,-0.38231489062309265,-0.8365880846977234,0.20636413991451263,LSTM
4130,-0.7612350583076477,-0.8338764905929565,0.005276777781546116,LSTM
4131,-0.8399612307548523,-0.8237046003341675,0.00026427803095430136,LSTM
4132,-0.8338183164596558,-0.805748462677002,0.0007879167096689343,LSTM
4133,-0.7487875819206238,-0.782041072845459,0.001105794683098793,LSTM
4134,-0.5590041875839233,-0.7568010687828064,0.03912360593676567,LSTM
4135,-0.7555770874023438,-0.7343992590904236,0.0004485004174057394,LSTM
4136,-0.5139023661613464,-0.7192200422286987,0.042155347764492035,LSTM
4137,-0.724700927734375,-0.7152391076087952,8.952603820944205e-05,LSTM
4138,-0.7618816494941711,-0.730058491230011,0.0010127134155482054,LSTM
4139,-0.7980924844741821,-0.768147885799408,0.0008966790046542883,LSTM
4140,-0.9127061367034912,-0.8224008679389954,0.008155041374266148,LSTM
4141,-0.918848991394043,-0.8715354800224304,0.0022385683842003345,LSTM
4142,-0.9212738275527954,-0.8950502276420593,0.0006876771803945303,LSTM
4143,-0.9173941016197205,-0.8948359489440918,0.000508870230987668,LSTM
4144,-0.9201422333717346,-0.8815225958824158,0.0014914764324203134,LSTM
4145,-0.9232137203216553,-0.856474757194519,0.00445408932864666,LSTM
4146,-0.9026834964752197,-0.7861894369125366,0.013570865616202354,LSTM
4147,-0.6878435015678406,-0.7077856063842773,0.0003976875450462103,LSTM
4148,-0.565955400466919,-0.7324190139770508,0.02771013416349888,LSTM
4149,-0.7938894033432007,-0.7804061770439148,0.0001817973970901221,LSTM
4150,-0.8984804153442383,-0.8056200742721558,0.008623043075203896,LSTM
4151,-0.7504041194915771,-0.8166285753250122,0.004385678563266993,LSTM
4152,-0.9065632224082947,-0.8228783011436462,0.007003166247159243,LSTM
4153,-0.8608147501945496,-0.8259243965148926,0.0012173367431387305,LSTM
4154,-0.9096346497535706,-0.8228696584701538,0.007528163492679596,LSTM
4155,-0.8456191420555115,-0.8120657205581665,0.001125832088291645,LSTM
4156,-0.8307468295097351,-0.7937546968460083,0.0013684178702533245,LSTM
4157,-0.7001293301582336,-0.7712642550468445,0.0050601777620613575,LSTM
4158,-0.6226963996887207,-0.7491718530654907,0.015996040776371956,LSTM
4159,-0.8181377053260803,-0.7317197322845459,0.007468066178262234,LSTM
4160,-0.8200775980949402,-0.7229664921760559,0.009430566802620888,LSTM
4161,-0.7967992424964905,-0.7278798818588257,0.0047498783096671104,LSTM
4162,-0.8558034300804138,-0.7522880434989929,0.01071543525904417,LSTM
4163,-0.8218557834625244,-0.7961561679840088,0.0006604702211916447,LSTM
4164,-0.8944390416145325,-0.8482926487922668,0.002129489555954933,LSTM
4165,-0.9125444293022156,-0.8913191556930542,0.0004505122487898916,LSTM
4166,-0.9164241552352905,-0.9111410975456238,2.7910698918276466e-05,LSTM
4167,-0.9214354753494263,-0.9097462296485901,0.0001366384676657617,LSTM
4168,-0.9164241552352905,-0.8950116634368896,0.00045849481830373406,LSTM
4169,-0.9230520725250244,-0.8712645173072815,0.002681950805708766,LSTM
4170,-0.8946006894111633,-0.8316501379013062,0.003962771967053413,LSTM
4171,-0.7394115924835205,-0.7362397909164429,1.0060325621452648e-05,LSTM
4172,-0.6532492637634277,-0.7087313532829285,0.003078262321650982,LSTM
4173,-0.9136760234832764,-0.7522104382514954,0.026071134954690933,LSTM
4174,-0.9117361903190613,-0.786353349685669,0.015720857307314873,LSTM
4175,-0.9164241552352905,-0.802053689956665,0.013080603443086147,LSTM
4176,-0.915939211845398,-0.8079668879508972,0.011658023111522198,LSTM
4177,-0.9028451442718506,-0.8108619451522827,0.008460909128189087,LSTM
4178,-0.9122211337089539,-0.8113820552825928,0.010168519802391529,LSTM
4179,-0.827998697757721,-0.8064500689506531,0.00046434340765699744,LSTM
4180,-0.8899127244949341,-0.7939541339874268,0.00920805148780346,LSTM
4181,-0.8464274406433105,-0.7747470140457153,0.00513808336108923,LSTM
4182,-0.7870998978614807,-0.752967894077301,0.0011649937368929386,LSTM
4183,-0.7731975317001343,-0.7333617210388184,0.001586891827173531,LSTM
4184,-0.7578402757644653,-0.7193080186843872,0.0014847348211333156,LSTM
4185,-0.8367280960083008,-0.7141770124435425,0.015018767677247524,LSTM
4186,-0.8218557834625244,-0.7236585021018982,0.009642706252634525,LSTM
4187,-0.8178144097328186,-0.7534008026123047,0.0041491128504276276,LSTM
4188,-0.9164241552352905,-0.8007509112358093,0.01338029932230711,LSTM
4189,-0.9185256958007812,-0.8493810892105103,0.004780976567417383,LSTM
4190,-0.9177173972129822,-0.8784441947937012,0.0015423843869939446,LSTM
4191,-0.9215971827507019,-0.8835987448692322,0.0014438813086599112,LSTM
4192,-0.9178791046142578,-0.8724180459976196,0.0020667079370468855,LSTM
4193,-0.9172324538230896,-0.8502782583236694,0.004482864402234554,LSTM
4194,-0.9055932760238647,-0.8093605041503906,0.009260746650397778,LSTM
4195,-0.8438409566879272,-0.7300779819488525,0.012942014262080193,LSTM
4196,-0.6160685420036316,-0.7049807906150818,0.007905388250946999,LSTM
4197,-0.7791787981987,-0.7313156127929688,0.0022908844985067844,LSTM
4198,-0.8664726614952087,-0.749462366104126,0.01369140949100256,LSTM
4199,-0.8946006894111633,-0.7595897316932678,0.01822795905172825,LSTM
4200,-0.55059814453125,-0.7661208510398865,0.04645003750920296,LSTM
4201,-0.6118655204772949,-0.7695571780204773,0.024866659194231033,LSTM
4202,-0.7998706698417664,-0.7698791027069092,0.0008994941017590463,LSTM
4203,-0.8732622265815735,-0.7657175660133362,0.011565853841602802,LSTM
4204,-0.8818299174308777,-0.7567267417907715,0.015650805085897446,LSTM
4205,-0.8291302919387817,-0.7446415424346924,0.007138348650187254,LSTM
4206,-0.6731328964233398,-0.7328326106071472,0.0035640557762235403,LSTM
4207,-0.5354025363922119,-0.7241474390029907,0.03562463819980621,LSTM
4208,-0.747655987739563,-0.720953643321991,0.0007130152080208063,LSTM
4209,-0.7274490594863892,-0.7271934747695923,6.53235474601388e-08,LSTM
4210,-0.8111865520477295,-0.7474888563156128,0.0040573966689407825,LSTM
4211,-0.8349499106407166,-0.7834367752075195,0.00265360320918262,LSTM
4212,-0.8533785939216614,-0.8279434442520142,0.0006469468353316188,LSTM
4213,-0.9165858626365662,-0.8653476238250732,0.002625357126817107,LSTM
4214,-0.918848991394043,-0.8824538588523865,0.0013246056623756886,LSTM
4215,-0.9203039407730103,-0.8815604448318481,0.0015010584611445665,LSTM
4216,-0.9169091582298279,-0.8704833984375,0.0021553512196987867,LSTM
4217,-0.9169091582298279,-0.8517197370529175,0.004249660763889551,LSTM
4218,-0.8866795897483826,-0.8065562844276428,0.006419743876904249,LSTM
4219,-0.6669899821281433,-0.7162187099456787,0.002423467580229044,LSTM
4220,-0.5704817175865173,-0.7085353136062622,0.019058795645833015,LSTM
4221,-0.8616230487823486,-0.7398096323013306,0.01483850833028555,LSTM
4222,-0.7832201719284058,-0.758064329624176,0.0006328164017759264,LSTM
4223,-0.6910766363143921,-0.7691571712493896,0.006096569821238518,LSTM
4224,-0.6370837092399597,-0.7755080461502075,0.019161297008395195,LSTM
4225,-0.5556094646453857,-0.7780783176422119,0.04949238896369934,LSTM
4226,-0.7788555026054382,-0.7776622772216797,1.4237867844713037e-06,LSTM
4227,-0.7681862115859985,-0.7727168202400208,2.0526415028143674e-05,LSTM
4228,-0.7442612648010254,-0.7617122530937195,0.00030453698127530515,LSTM
4229,-0.7027158141136169,-0.7455706000328064,0.0018365327268838882,LSTM
4230,-0.6605237722396851,-0.7276859283447266,0.004510755185037851,LSTM
4231,-0.7040090560913086,-0.7117752432823181,6.031366501701996e-05,LSTM
4232,-0.7180730700492859,-0.7011584639549255,0.0002861038956325501,LSTM
4233,-0.7607500553131104,-0.6995789408683777,0.003741905326023698,LSTM
4234,-0.779987096786499,-0.7099719047546387,0.00490212719887495,LSTM
4235,-0.9144843220710754,-0.7363502383232117,0.031731750816106796,LSTM
4236,-0.9157775640487671,-0.7790197134017944,0.018702710047364235,LSTM
4237,-0.9157775640487671,-0.8273385167121887,0.007821464911103249,LSTM
4238,-0.919657289981842,-0.8595037460327148,0.0036184487398713827,LSTM
4239,-0.9025218486785889,-0.8698183298110962,0.0010695201344788074,LSTM
4240,-0.8284837007522583,-0.8632047772407532,0.0012055531842634082,LSTM
4241,-0.9178791046142578,-0.8412870168685913,0.005866347812116146,LSTM
4242,-0.8580666184425354,-0.7832722067832947,0.005594204179942608,LSTM
4243,-0.6589072346687317,-0.71456378698349,0.003097651759162545,LSTM
4244,-0.5932751297950745,-0.7271739840507507,0.01792890392243862,LSTM
4245,-0.8234723806381226,-0.759303867816925,0.004117597825825214,LSTM
4246,-0.8963789343833923,-0.7816711664199829,0.01315787248313427,LSTM
4247,-0.7560620903968811,-0.7968209981918335,0.0016612885519862175,LSTM
4248,-0.9068865180015564,-0.8071738481521606,0.00994261633604765,LSTM
4249,-0.8989654183387756,-0.8110477328300476,0.007729519624263048,LSTM
4250,-0.8616230487823486,-0.8064444065093994,0.003044682554900646,LSTM
4251,-0.8506304621696472,-0.7932187914848328,0.0032960998360067606,LSTM
4252,-0.8312318325042725,-0.7742144465446472,0.003250982379540801,LSTM
4253,-0.8302618861198425,-0.7539905309677124,0.005817319732159376,LSTM
4254,-0.7559004426002502,-0.7366979718208313,0.00036873487988486886,LSTM
4255,-0.662625253200531,-0.7254274487495422,0.003944115713238716,LSTM
4256,-0.6094406843185425,-0.7239310145378113,0.013108035549521446,LSTM
4257,-0.6063691973686218,-0.736737847328186,0.016995985060930252,LSTM
4258,-0.7704493999481201,-0.7652509808540344,2.702356141526252e-05,LSTM
4259,-0.804073691368103,-0.8060587644577026,3.940514943678863e-06,LSTM
4260,-0.9083414077758789,-0.8514038324356079,0.0032418875489383936,LSTM
4261,-0.9152926206588745,-0.8890772461891174,0.0006872458616271615,LSTM
4262,-0.9017135500907898,-0.906866192817688,2.654972740856465e-05,LSTM
4263,-0.9151309132575989,-0.9056636095046997,8.962983702076599e-05,LSTM
4264,-0.9186873435974121,-0.8909618854522705,0.0007687010220251977,LSTM
4265,-0.9154542684555054,-0.8627626299858093,0.002776408800855279,LSTM
4266,-0.9080181121826172,-0.8023338913917542,0.011169154196977615,LSTM
4267,-0.5940834283828735,-0.7253892421722412,0.0172412171959877,LSTM
4268,-0.6408017873764038,-0.7429197430610657,0.010428076609969139,LSTM
4269,-0.8994503617286682,-0.7897751331329346,0.012028655968606472,LSTM
4270,-0.6999676823616028,-0.8127923607826233,0.012729408219456673,LSTM
4271,-0.9078564643859863,-0.8224462866783142,0.007294898387044668,LSTM
4272,-0.9059165716171265,-0.8286163806915283,0.005975319538265467,LSTM
4273,-0.9203039407730103,-0.8310167193412781,0.007972207851707935,LSTM
4274,-0.914969265460968,-0.8268924951553345,0.007757517509162426,LSTM
4275,-0.89201420545578,-0.8152862191200256,0.005887183826416731,LSTM
4276,-0.8731005787849426,-0.7976925373077393,0.005686372518539429,LSTM
4277,-0.8491755723953247,-0.7780386209487915,0.005060466006398201,LSTM
4278,-0.8506304621696472,-0.7604895234107971,0.008125388994812965,LSTM
4279,-0.7971225380897522,-0.7482808232307434,0.0023855131585150957,LSTM
4280,-0.7754607200622559,-0.7442528009414673,0.0009739341912791133,LSTM
4281,-0.7916262745857239,-0.7541983127593994,0.0014008523430675268,LSTM
4282,-0.838506281375885,-0.7830790877342224,0.003072173800319433,LSTM
4283,-0.8419010639190674,-0.8265420794487,0.0002358984056627378,LSTM
4284,-0.903491735458374,-0.871192216873169,0.0010432589333504438,LSTM
4285,-0.9112511873245239,-0.9011550545692444,0.00010193189518759027,LSTM
4286,-0.783866822719574,-0.9084060788154602,0.01551002636551857,LSTM
4287,-0.7869382500648499,-0.8995141386985779,0.01267333049327135,LSTM
4288,-0.7898480296134949,-0.8832253217697144,0.00871931854635477,LSTM
4289,-0.7927578687667847,-0.8537178635597229,0.0037161209620535374,LSTM
4290,-0.7955060005187988,-0.7645236253738403,0.0009599075419828296,LSTM
4291,-0.7980924844741821,-0.706646203994751,0.0083624217659235,LSTM
4292,-0.8005173206329346,-0.7489297986030579,0.002661272417753935,LSTM
4293,-0.8026188015937805,-0.7993714809417725,1.054509175446583e-05,LSTM
4294,-0.8045586943626404,-0.8208830952644348,0.0002664860512595624,LSTM
4295,-0.8061752319335938,-0.8294371366500854,0.0005411162273958325,LSTM
4296,-0.8073068261146545,-0.8343210816383362,0.0007297699921764433,LSTM
4297,-0.8082767724990845,-0.8355886936187744,0.0007459410117007792,LSTM
4298,-0.8086000680923462,-0.8309105634689331,0.0004977582138963044,LSTM
4299,-0.8084384202957153,-0.8191134929656982,0.00011395717592677101,LSTM
4300,-0.8077917695045471,-0.8002172112464905,5.737393439630978e-05,LSTM
4301,-0.8066601753234863,-0.7771259546279907,0.0008722702041268349,LSTM
4302,-0.8048819899559021,-0.7543723583221436,0.0025512229185551405,LSTM
4303,-0.8022955060005188,-0.7361921668052673,0.004369651433080435,LSTM
4304,-0.7992240786552429,-0.7258655428886414,0.005381474737077951,LSTM
4305,-0.7951826453208923,-0.7279590368270874,0.004519013687968254,LSTM
4306,-0.7904946804046631,-0.7487714290618896,0.0017408296698704362,LSTM
4307,-0.78499835729599,-0.7898185849189758,2.3234593754750676e-05,LSTM
4308,-0.7786937952041626,-0.840653121471405,0.003838958218693733,LSTM
4309,-0.77141934633255,-0.8828554749488831,0.012418011203408241,LSTM
4310,-0.9201422333717346,-0.9024496674537659,0.0003130268887616694,LSTM
4311,-0.9180407524108887,-0.9020874500274658,0.0002545078459661454,LSTM
4312,-0.9215971827507019,-0.8899480104446411,0.0010016701417043805,LSTM
4313,-0.7504041194915771,-0.8736670613288879,0.015193752944469452,LSTM
4314,-0.9093113541603088,-0.8393341898918152,0.004896803293377161,LSTM
4315,-0.67119300365448,-0.7496175169944763,0.006150404457002878,LSTM
4316,-0.554477870464325,-0.7409439086914062,0.034769583493471146,LSTM
4317,-0.8294535875320435,-0.7859684824943542,0.0018909543287009,LSTM
4318,-0.6545425057411194,-0.8144649267196655,0.02557518146932125,LSTM
4319,-0.9080181121826172,-0.8246851563453674,0.006944381631910801,LSTM
4320,-0.7318137884140015,-0.8286411166191101,0.00937553122639656,LSTM
4321,-0.8999353647232056,-0.8317538499832153,0.004648718982934952,LSTM
4322,-0.9036533832550049,-0.8329321146011353,0.00500149792060256,LSTM
4323,-0.8996120095252991,-0.8284253478050232,0.0050675407983362675,LSTM
4324,-0.8047203421592712,-0.8166453838348389,0.000142206612508744,LSTM
4325,-0.8721306324005127,-0.798528254032135,0.005417310167104006,LSTM
4326,-0.7196896076202393,-0.7783145308494568,0.003436881583184004,LSTM
4327,-0.8313934803009033,-0.7603588700294495,0.005045915953814983,LSTM
4328,-0.7702877521514893,-0.7485070824623108,0.00047439755871891975,LSTM
4329,-0.6412867903709412,-0.7455790638923645,0.010876878164708614,LSTM
4330,-0.8380213379859924,-0.7567124962806702,0.006611127872020006,LSTM
4331,-0.8220174312591553,-0.788444995880127,0.0011271084658801556,LSTM
4332,-0.9106045961380005,-0.8346456289291382,0.005769764538854361,LSTM
4333,-0.9190106987953186,-0.8774242997169495,0.0017294285353273153,LSTM
4334,-0.9148076176643372,-0.900160014629364,0.0002145522739738226,LSTM
4335,-0.916747510433197,-0.9030657410621643,0.0001871908170869574,LSTM
4336,-0.9175557494163513,-0.8938987255096436,0.0005596547853201628,LSTM
4337,-0.783866822719574,-0.881884753704071,0.00960751436650753,LSTM
4338,-0.8391529321670532,-0.8622809052467346,0.000534903141669929,LSTM
4339,-0.8136113882064819,-0.7881786227226257,0.000646825588773936,LSTM
4340,-0.4930488169193268,-0.7484518885612488,0.06523072719573975,LSTM
4341,-0.8541868925094604,-0.7799778580665588,0.005506980698555708,LSTM
4342,-0.6829938292503357,-0.8071056008338928,0.015403731726109982,LSTM
4343,-0.755253791809082,-0.8179250955581665,0.0039276923052966595,LSTM
4344,-0.7153249382972717,-0.820288896560669,0.011017432436347008,LSTM
4345,-0.6747494339942932,-0.8204265236854553,0.021221814677119255,LSTM
4346,-0.8806983232498169,-0.8190100193023682,0.0038054469041526318,LSTM
4347,-0.6972195506095886,-0.8138101696968079,0.013593372888863087,LSTM
4348,-0.7251859307289124,-0.8017541170120239,0.00586268724873662,LSTM
4349,-0.740058183670044,-0.7837005257606506,0.001904653967358172,LSTM
4350,-0.5538312196731567,-0.7635736465454102,0.04399188607931137,LSTM
4351,-0.4382476508617401,-0.745771586894989,0.09457097202539444,LSTM
4352,-0.6928548216819763,-0.7337459325790405,0.0016720829298719764,LSTM
4353,-0.7214678525924683,-0.731667697429657,0.00010403683700133115,LSTM
4354,-0.8053669333457947,-0.7451416254043579,0.003627087688073516,LSTM
4355,-0.7804720401763916,-0.7779685854911804,6.267285243666265e-06,LSTM
4356,-0.8587132096290588,-0.8229042887687683,0.0012822787975892425,LSTM
4357,-0.8949240446090698,-0.8628743290901184,0.0010271843057125807,LSTM
4358,-0.8570966720581055,-0.8826508522033691,0.000653016148135066,LSTM
4359,-0.9039767384529114,-0.8841351270675659,0.0003936895518563688,LSTM
4360,-0.6897833943367004,-0.8759403228759766,0.034654401242733,LSTM
4361,-0.918848991394043,-0.8647242784500122,0.002929484471678734,LSTM
4362,-0.7374716997146606,-0.835578203201294,0.009624886326491833,LSTM
4363,-0.9114128947257996,-0.7498170733451843,0.02611321024596691,LSTM
4364,-0.730358898639679,-0.7276628017425537,7.268938588822493e-06,LSTM
4365,-0.9000970125198364,-0.7549778819084167,0.021059561520814896,LSTM
4366,-0.6815389394760132,-0.7738599181175232,0.008523163385689259,LSTM
4367,-0.7660847306251526,-0.7845731377601624,0.00034182119998149574,LSTM
4368,-0.8750404119491577,-0.7889125943183899,0.0074180010706186295,LSTM
4369,-0.827998697757721,-0.7898749709129333,0.001453418517485261,LSTM
4370,-0.7489492297172546,-0.7892800569534302,0.0016265755984932184,LSTM
4371,-0.8682509064674377,-0.785195529460907,0.00689819548279047,LSTM
4372,-0.858551561832428,-0.7753113508224487,0.006928932853043079,LSTM
4373,-0.824118971824646,-0.7600522637367249,0.004104543011635542,LSTM
4374,-0.858551561832428,-0.7424382567405701,0.013482299633324146,LSTM
4375,-0.8271904587745667,-0.7268843650817871,0.010061312466859818,LSTM
4376,-0.6956029534339905,-0.7167592644691467,0.0004475894966162741,LSTM
4377,-0.7573553323745728,-0.7148350477218628,0.0018079746514558792,LSTM
4378,-0.827028751373291,-0.725835919380188,0.010239989496767521,LSTM
4379,-0.8305851817131042,-0.7546072602272034,0.005772644653916359,LSTM
4380,-0.9064015746116638,-0.7984789609909058,0.011647290550172329,LSTM
4381,-0.9154542684555054,-0.842243492603302,0.005359817761927843,LSTM
4382,-0.9194956421852112,-0.8671646118164062,0.002738536801189184,LSTM
4383,-0.8836081624031067,-0.8718058466911316,0.00013929465785622597,LSTM
4384,-0.7235693335533142,-0.8642026782035828,0.01977773755788803,LSTM
4385,-0.9178791046142578,-0.8516112565994263,0.004391427617520094,LSTM
4386,-0.8879728317260742,-0.8243033289909363,0.004053805489093065,LSTM
4387,-0.915939211845398,-0.7508427500724792,0.027256840839982033,LSTM
4388,-0.9102813005447388,-0.720355212688446,0.03607191890478134,LSTM
4389,-0.8855479955673218,-0.7359969615936279,0.02236551232635975,LSTM
4390,-0.7235693335533142,-0.7449538111686707,0.0004572958860080689,LSTM
4391,-0.6296476125717163,-0.7486559152603149,0.014162976294755936,LSTM
4392,-0.6045910120010376,-0.7501509785652161,0.02118770405650139,LSTM
4393,-0.7107985615730286,-0.7496979236602783,0.0015131604159250855,LSTM
4394,-0.8643711805343628,-0.7478616833686829,0.013574463315308094,LSTM
4395,-0.8391529321670532,-0.7437083125114441,0.009109675884246826,LSTM
4396,-0.8139346837997437,-0.7359653115272522,0.00607922300696373,LSTM
4397,-0.8281603455543518,-0.7248461842536926,0.010673816315829754,LSTM
4398,-0.8199159502983093,-0.7130900621414185,0.01141177024692297,LSTM
4399,-0.4034917652606964,-0.7034620046615601,0.08998214453458786,LSTM
4400,-0.7618816494941711,-0.6977034211158752,0.0041188448667526245,LSTM
4401,-0.8019722104072571,-0.6988706588745117,0.010629929602146149,LSTM
4402,-0.8658260703086853,-0.7109861373901367,0.023975403979420662,LSTM
4403,-0.8669576644897461,-0.7370854616165161,0.016866788268089294,LSTM
4404,-0.9055932760238647,-0.7767494320869446,0.01660073548555374,LSTM
4405,-0.9068865180015564,-0.8213101029396057,0.00732332281768322,LSTM
4406,-0.8868412375450134,-0.8524126410484314,0.001185328233987093,LSTM
4407,-0.8989654183387756,-0.8640725612640381,0.0012175114825367928,LSTM
4408,-0.8954089879989624,-0.8609755635261536,0.0011856607161462307,LSTM
4409,-0.9178791046142578,-0.8489757180213928,0.0047476766631007195,LSTM
4410,-0.7948593497276306,-0.8178507685661316,0.0005286053637973964,LSTM
4411,-0.7715809941291809,-0.7529163956642151,0.0003483672335278243,LSTM
4412,-0.6193016767501831,-0.7339017391204834,0.013133174739778042,LSTM
4413,-0.7107985615730286,-0.7531408071517944,0.0017928658053278923,LSTM
4414,-0.8334949612617493,-0.7692170143127441,0.004131654277443886,LSTM
4415,-0.7699644565582275,-0.7807155251502991,0.00011558547703316435,LSTM
4416,-0.8178144097328186,-0.7889358997344971,0.0008339683408848941,LSTM
4417,-0.8549951314926147,-0.7939361929893494,0.0037281939294189215,LSTM
4418,-0.8946006894111633,-0.7940778732299805,0.010104836896061897,LSTM
4419,-0.9125444293022156,-0.7878234386444092,0.015555325895547867,LSTM
4420,-0.9055932760238647,-0.7761980295181274,0.016743129119277,LSTM
4421,-0.7864533066749573,-0.76246178150177,0.0005755932652391493,LSTM
4422,-0.7803103923797607,-0.7501053214073181,0.000912346295081079,LSTM
4423,-0.8436792492866516,-0.7421832084655762,0.010301446542143822,LSTM
4424,-0.724700927734375,-0.7426954507827759,0.0003238028730265796,LSTM
4425,-0.8113481998443604,-0.7565569281578064,0.003002083394676447,LSTM
4426,-0.809731662273407,-0.7866607308387756,0.0005322679062373936,LSTM
4427,-0.8490139245986938,-0.8278822898864746,0.00044654597877524793,LSTM
4428,-0.912059485912323,-0.8693128824234009,0.0018272721208631992,LSTM
4429,-0.9031684398651123,-0.8995187282562256,1.3320394828042481e-05,LSTM
4430,-0.9123827815055847,-0.9105525016784668,3.3499243272672174e-06,LSTM
4431,-0.9157775640487671,-0.9063737392425537,8.843192335916683e-05,LSTM
4432,-0.9186873435974121,-0.8952495455741882,0.0005493303760886192,LSTM
4433,-0.9165858626365662,-0.8828789591789246,0.0011361553333699703,LSTM
4434,-0.6838021278381348,-0.8412430882453918,0.024787655100226402,LSTM
4435,-0.7827352285385132,-0.7662239074707031,0.0002726237289607525,LSTM
4436,-0.869059145450592,-0.7857351899147034,0.006942881736904383,LSTM
4437,-0.8237956762313843,-0.8294836282730103,3.23528001899831e-05,LSTM
4438,-0.8753637075424194,-0.8453113436698914,0.0009031445952132344,LSTM
4439,-0.729388952255249,-0.8483112454414368,0.014142511412501335,LSTM
4440,-0.8766569495201111,-0.8494229912757874,0.0007416884764097631,LSTM
4441,-0.909149706363678,-0.8496886491775513,0.0035356173757463694,LSTM
4442,-0.8771419525146484,-0.8456288576126099,0.000993075198493898,LSTM
4443,-0.8504688143730164,-0.8352037668228149,0.00023302168119698763,LSTM
4444,-0.8886194825172424,-0.818242609500885,0.004952904302626848,LSTM
4445,-0.7937277555465698,-0.797096312046051,1.1347173312969971e-05,LSTM
4446,-0.5562560558319092,-0.7756163477897644,0.04811893776059151,LSTM
4447,-0.762043297290802,-0.7571006417274475,2.4429844415863045e-05,LSTM
4448,-0.7756223678588867,-0.744851291179657,0.0009468591888435185,LSTM
4449,-0.817329466342926,-0.7425889372825623,0.005586146842688322,LSTM
4450,-0.8399612307548523,-0.7579668164253235,0.006723084021359682,LSTM
4451,-0.8158745765686035,-0.7944555282592773,0.0004587756411638111,LSTM
4452,-0.9102813005447388,-0.8417393565177917,0.004697998054325581,LSTM
4453,-0.9157775640487671,-0.8813799023628235,0.0011831991141662002,LSTM
4454,-0.9376010298728943,-0.8989772200584412,0.0014917986700311303,LSTM
4455,-0.9401875138282776,-0.8981311917304993,0.0017687341896817088,LSTM
4456,-0.9367927312850952,-0.8884140849113464,0.002340493490919471,LSTM
4457,-0.8900743722915649,-0.8760629892349243,0.00019631885515991598,LSTM
4458,-0.8921758532524109,-0.8332183957099915,0.0034759817644953728,LSTM
4459,-0.7468477487564087,-0.7566881775856018,9.683403914095834e-05,LSTM
4460,-0.6795991063117981,-0.7732875943183899,0.00877753272652626,LSTM
4461,-0.831716775894165,-0.8182333111763,0.0001818038144847378,LSTM
4462,-0.8234723806381226,-0.8374018669128418,0.00019403058104217052,LSTM
4463,-0.8257355093955994,-0.8426017165184021,0.0002844689297489822,LSTM
4464,-0.9152926206588745,-0.8454095125198364,0.004883648827672005,LSTM
