train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.025477176532149315,189,145199,,,
0.01069059781730175,189,145249,,,
0.004121124744415283,189,145299,,,
0.002829749369993806,189,145349,,,
,189,145349,0.03769649937748909,0.15213176608085632,2.101184129714966
0.00575295789167285,190,145399,,,
0.002856567269191146,190,145449,,,
0.0034674927592277527,190,145499,,,
0.017005380243062973,190,145549,,,
0.025663234293460846,190,145599,,,
0.0021734959445893764,190,145649,,,
0.0030380976386368275,190,145699,,,
0.01903686672449112,190,145749,,,
0.02367701753973961,190,145799,,,
0.010922538116574287,190,145849,,,
0.011167861521244049,190,145899,,,
0.039408281445503235,190,145949,,,
0.03159310668706894,190,145999,,,
0.010908234864473343,190,146049,,,
0.015345729887485504,190,146099,,,
,190,146114,0.04034855589270592,0.15788240730762482,2.0284526348114014
0.009454582817852497,191,146149,,,
0.00164419983047992,191,146199,,,
0.002215629443526268,191,146249,,,
0.003091714810580015,191,146299,,,
0.0020051414612680674,191,146349,,,
0.00784134678542614,191,146399,,,
0.006675678305327892,191,146449,,,
0.02972550317645073,191,146499,,,
0.028329972177743912,191,146549,,,
0.01623688079416752,191,146599,,,
0.02015296369791031,191,146649,,,
0.03454582393169403,191,146699,,,
0.014596384018659592,191,146749,,,
0.006903529167175293,191,146799,,,
0.022647935897111893,191,146849,,,
,191,146879,0.03989950940012932,0.15777996182441711,2.11889386177063
0.0026162764988839626,192,146899,,,
0.0011641886085271835,192,146949,,,
0.017776213586330414,192,146999,,,
0.012610897421836853,192,147049,,,
0.009705321863293648,192,147099,,,
0.008107087574899197,192,147149,,,
0.012684573419392109,192,147199,,,
0.003373477142304182,192,147249,,,
0.00850073341280222,192,147299,,,
0.013034655712544918,192,147349,,,
0.02716546133160591,192,147399,,,
0.029898662120103836,192,147449,,,
0.01620059460401535,192,147499,,,
0.04979363828897476,192,147549,,,
0.021566584706306458,192,147599,,,
,192,147644,0.04353712871670723,0.1663031280040741,1.9262436628341675
0.010171741247177124,193,147649,,,
0.02519785240292549,193,147699,,,
0.0014443517429754138,193,147749,,,
0.0024144670460373163,193,147799,,,
0.04918675497174263,193,147849,,,
0.004811353050172329,193,147899,,,
0.026247844099998474,193,147949,,,
0.050094109028577805,193,147999,,,
0.02009453810751438,193,148049,,,
0.019124772399663925,193,148099,,,
0.015417567454278469,193,148149,,,
0.010769404470920563,193,148199,,,
0.012829244136810303,193,148249,,,
0.02475237473845482,193,148299,,,
0.019271893426775932,193,148349,,,
0.016905849799513817,193,148399,,,
,193,148409,0.043163321912288666,0.1672229766845703,1.9945160150527954
0.003413714235648513,194,148449,,,
0.0024917959235608578,194,148499,,,
0.009581143036484718,194,148549,,,
0.0034039090387523174,194,148599,,,
0.002759021706879139,194,148649,,,
0.0018723758403211832,194,148699,,,
0.014587600715458393,194,148749,,,
0.011101169511675835,194,148799,,,
0.02314440719783306,194,148849,,,
0.012765830382704735,194,148899,,,
0.016118846833705902,194,148949,,,
0.008099045604467392,194,148999,,,
0.013227157294750214,194,149049,,,
0.02103278785943985,194,149099,,,
0.016579918563365936,194,149149,,,
,194,149174,0.04306771978735924,0.16583189368247986,1.948853850364685
0.002065434819087386,195,149199,,,
0.0012374173384159803,195,149249,,,
0.0037458022125065327,195,149299,,,
0.0016829702071845531,195,149349,,,
0.005442500580102205,195,149399,,,
0.01978176273405552,195,149449,,,
0.003122525755316019,195,149499,,,
0.03485982120037079,195,149549,,,
0.0156492218375206,195,149599,,,
0.022171858698129654,195,149649,,,
0.02148984745144844,195,149699,,,
0.013608835637569427,195,149749,,,
0.02119630016386509,195,149799,,,
0.02235376462340355,195,149849,,,
0.022193143144249916,195,149899,,,
,195,149939,0.04460684955120087,0.1699410378932953,2.0051023960113525
0.0023116739466786385,196,149949,,,
0.007453665137290955,196,149999,,,
0.0112477857619524,196,150049,,,
0.016396084800362587,196,150099,,,
0.0028161341324448586,196,150149,,,
0.006933344528079033,196,150199,,,
0.020569592714309692,196,150249,,,
0.0026782918721437454,196,150299,,,
0.02340160869061947,196,150349,,,
0.012825840152800083,196,150399,,,
0.009803186170756817,196,150449,,,
0.01783856377005577,196,150499,,,
0.010664637200534344,196,150549,,,
0.015085872262716293,196,150599,,,
0.024963023141026497,196,150649,,,
0.01533869281411171,196,150699,,,
,196,150704,0.04455752670764923,0.1703597754240036,2.018876552581787
0.0029085713904350996,197,150749,,,
0.006681730970740318,197,150799,,,
0.03451087325811386,197,150849,,,
0.001677410677075386,197,150899,,,
0.004669478628784418,197,150949,,,
0.0008503098506480455,197,150999,,,
0.004544240888208151,197,151049,,,
0.016287844628095627,197,151099,,,
0.013633393682539463,197,151149,,,
0.019679784774780273,197,151199,,,
0.015551891177892685,197,151249,,,
0.011397737078368664,197,151299,,,
0.03916069120168686,197,151349,,,
0.014972803182899952,197,151399,,,
0.014067585580050945,197,151449,,,
,197,151469,0.04699832201004028,0.17542164027690887,2.025393486022949
0.007029927335679531,198,151499,,,
0.0154120409861207,198,151549,,,
0.0012160337064415216,198,151599,,,
0.0033116431441158056,198,151649,,,
0.003053366206586361,198,151699,,,
0.002484156284481287,198,151749,,,
0.013321553356945515,198,151799,,,
0.012078171595931053,198,151849,,,
0.014272041618824005,198,151899,,,
0.03434576839208603,198,151949,,,
0.017909599468111992,198,151999,,,
0.01798751950263977,198,152049,,,
0.01617443561553955,198,152099,,,
0.01303597167134285,198,152149,,,
0.01855464279651642,198,152199,,,
,198,152234,0.04638350009918213,0.17407488822937012,1.998775601387024
0.007151548285037279,199,152249,,,
0.0029968791641294956,199,152299,,,
0.0032103746198117733,199,152349,,,
0.00957973301410675,199,152399,,,
0.007778678089380264,199,152449,,,
0.004963199608027935,199,152499,,,
0.003143480746075511,199,152549,,,
0.017065294086933136,199,152599,,,
0.03128146007657051,199,152649,,,
0.01980304718017578,199,152699,,,
0.014117506332695484,199,152749,,,
0.029174238443374634,199,152799,,,
0.025593988597393036,199,152849,,,
0.010258474387228489,199,152899,,,
0.003666277974843979,199,152949,,,
0.00347770843654871,199,152999,,,
,199,152999,0.04700441285967827,0.17501890659332275,1.9581338167190552
