,label,model_output,loss,model
2203,0.795000089764595,0.8145932006835938,1.0031986676040106e-05,LSTM
2204,0.8469998720884323,0.7940528626441956,7.325934711843729e-05,LSTM
2205,1.28199982380867,0.6569128850698471,0.01021082978695631,LSTM
2206,1.3150001252889634,0.7076660442352295,0.009639077819883823,LSTM
2207,1.0850001804828644,0.7598059380054474,0.002763540716841817,LSTM
2208,1.111000071644783,0.7828535335063934,0.002813946455717087,LSTM
2209,4.352999930083752,0.8305544754266739,0.3242415487766266,LSTM
2210,1.3279998865127565,1.198683658361435,0.000437004811828956,LSTM
2211,1.9310000993013383,1.2266023389101028,0.012966301292181015,LSTM
2212,2.233999951243401,1.2873329079151155,0.023419341072440147,LSTM
2213,2.4210000618696212,1.3652761681079866,0.029126001521945,LSTM
2214,1.5070000022649765,1.4164692034721376,0.0002141770237358287,LSTM
2215,1.5350001686811447,1.3201565952301026,0.0012062154710292816,LSTM
2216,1.3780001310110093,1.2315711332559587,0.0005603177123703063,LSTM
2217,0.9510001741647721,1.1089610813856126,0.0006520477472804487,LSTM
2218,1.0609998271465302,0.9300527755022049,0.0004480965726543218,LSTM
2219,0.8750000385046005,0.7791140327453614,0.00024026505707297474,LSTM
2220,0.8500001006126404,0.5810860451459885,0.0018897622358053923,LSTM
2221,0.8549998669624329,0.5382152609825135,0.0026224565226584673,LSTM
2222,0.8010001780986786,0.530494751572609,0.0019121947698295116,LSTM
2223,0.8149998925924301,0.5105756971836091,0.002421801211312413,LSTM
2224,0.791999861240387,0.48730650436878203,0.0024260857608169317,LSTM
2225,0.8069998977184296,0.47693235790729527,0.002846989082172513,LSTM
2226,0.9269998208284378,0.49920417845249176,0.004782476928085089,LSTM
2227,0.8270000692605972,0.6717543743848801,0.0006298241205513477,LSTM
2228,0.8190000743865967,0.8353824208974838,7.013461072347127e-06,LSTM
2229,1.3509999178647996,0.8673473725318909,0.006112897768616676,LSTM
2230,1.1730001240968704,0.928659404039383,0.0015601698542013764,LSTM
2231,1.186999838590622,0.9747601257562638,0.0011771544814109802,LSTM
2232,1.4120000170469285,1.0233028424978257,0.003948234487324953,LSTM
2233,2.0379998924732208,1.0965501569509506,0.023161914199590683,LSTM
2234,1.8140000360012054,1.226768260359764,0.009011545218527317,LSTM
2235,1.1459999109506607,1.3108240667581559,0.0007099403883330524,LSTM
2236,1.070000144004822,1.293502604842186,0.0013054035371169448,LSTM
2237,1.1340001029968263,1.2610856094360352,0.0004220580740366131,LSTM
2238,1.1570001343488694,1.236946250796318,0.00016702247376088053,LSTM
2239,1.1209999730587006,1.2077779973745346,0.00019678848912008107,LSTM
2240,1.0829999052286148,1.1557413436174393,0.00013827509246766567,LSTM
2241,1.1030000767707826,1.06194852912426,4.403918137541041e-05,LSTM
2242,1.2200001400709153,0.9355764849185944,0.0021140321623533964,LSTM
2243,0.8789998515844345,0.8066348705291748,0.0001368475641356781,LSTM
2244,0.8180001211166382,0.5846172223091126,0.0014233713736757636,LSTM
2245,0.8209999809265137,0.5317402685880661,0.0021865330636501312,LSTM
2246,0.8020001313686371,0.5259802132844925,0.001990952994674444,LSTM
2247,0.793000183224678,0.5107766464948654,0.002081453101709485,LSTM
2248,0.8030000846385956,0.4881136200428009,0.002591123804450035,LSTM
2249,0.8020001313686371,0.4764969062805176,0.00276879477314651,LSTM
2250,0.9120001530647278,0.5214376527071,0.003986219875514507,LSTM
2251,0.798999902844429,0.7880627295970917,3.1260099149221787e-06,LSTM
2252,0.8079998509883881,0.8081399624347687,5.130118552187923e-10,LSTM
2253,1.1640001759529115,0.7756425873041153,0.003941338509321213,LSTM
2254,1.5190001789331438,0.8054192193746567,0.013306587003171444,LSTM
2255,2.660999908089638,0.8707480248212814,0.08375455439090729,LSTM
2256,1.4820000643730165,1.047898300766945,0.004924512933939695,LSTM
2257,1.2399999428987503,1.1019053639173508,0.0004983487888239324,LSTM
2258,1.0620001491308213,1.128008495092392,0.000113861751742661,LSTM
2259,1.0769998168945314,1.1435656589269638,0.00011579319107113406,LSTM
2260,1.1590000408887864,1.1627708823680878,3.715837522122456e-07,LSTM
2261,1.1820000722408295,1.179686021089554,1.399349116582016e-07,LSTM
2262,1.2499998443126679,1.1691621766090394,0.00017076848598662764,LSTM
2263,1.8479999220371246,1.1315101751089096,0.013415291905403137,LSTM
2264,1.2940000004768373,1.091805540919304,0.0010683626169338822,LSTM
2265,1.2169999115467072,0.9188398039340974,0.002323160646483302,LSTM
2266,0.8580000954866409,0.7565951735973359,0.00026871892623603344,LSTM
2267,0.868999950170517,0.6360690951347351,0.0014178628334775567,LSTM
2268,0.8090001729726791,0.5161340657472611,0.0022413949482142925,LSTM
2269,0.8120000327825546,0.47342994046211245,0.0029955552890896797,LSTM
2270,0.8250001627206802,0.4355150456428528,0.003964257892221212,LSTM
2271,0.791999861240387,0.4059987258911133,0.0038936538621783257,LSTM
2272,0.9189998259544373,0.41687321770191194,0.006588805001229048,LSTM
2273,0.8549998669624329,0.45652180731296543,0.0041494350880384445,LSTM
2274,1.5319999401569366,0.9019725980758667,0.010372870601713657,LSTM
2275,1.323000120162964,0.6854473185539246,0.01062215119600296,LSTM
2276,1.5270001738071441,0.6104637283086777,0.021952280774712563,LSTM
2277,1.03599988925457,0.6804025690555573,0.0033044342417269945,LSTM
2278,0.8900000749826431,0.6870829353332519,0.0010760133154690266,LSTM
2279,0.9159999661445618,0.6686269394159318,0.0015991339460015297,LSTM
2280,1.3800000375509263,0.6814825333356858,0.012750721536576748,LSTM
2281,1.1229998795986176,0.7840242015123368,0.0030027367174625397,LSTM
2282,1.0800000454187393,0.8860068987607956,0.0009834514930844307,LSTM
2283,1.0330000294446946,0.9825167691707611,6.660011422354728e-05,LSTM
2284,1.1769999371767044,1.0485085229873659,0.00043144793016836047,LSTM
2285,2.2269999096393587,1.0864953171014786,0.03399180620908737,LSTM
2286,2.861000148653984,1.190556457042694,0.07291952520608902,LSTM
2287,2.784000059723854,1.2526896153688432,0.061278291046619415,LSTM
2288,1.6720000348091126,1.1659912333488465,0.006691081449389458,LSTM
2289,1.7049999675750733,0.9033010758161545,0.01679587922990322,LSTM
2290,0.8219999341964722,0.7261190904378891,0.00024023919831961393,LSTM
2291,0.8090001729726791,0.5954828649759293,0.0011913691414520144,LSTM
2292,0.8250001627206802,0.49694690930843355,0.002812346676364541,LSTM
2293,0.8040000379085541,0.46203666758537293,0.003055901499465108,LSTM
2294,0.8030000846385956,0.4239680188894272,0.003754326840862632,LSTM
2295,0.8910000282526016,0.3859756940603256,0.006665071006864309,LSTM
2296,1.3969999805688857,0.39340381300449373,0.026320744305849075,LSTM
2297,1.3969999805688857,0.4323964598178864,0.024315200746059418,LSTM
2298,0.954999987244606,0.7144647678136826,0.0015119502786546946,LSTM
2299,0.8980000698566437,0.8703767294883729,1.9940340280300006e-05,LSTM
2300,0.8890001217126846,0.575743374466896,0.0025643720291554928,LSTM
2301,0.9009999296665192,0.5869943236112595,0.002576647326350212,LSTM
2302,0.9979998214244843,0.6270724654197694,0.0035954883787781,LSTM
2303,0.8399998304843903,0.6471345809698105,0.0009720489615574479,LSTM
2304,0.8660000903606415,0.6492970905303955,0.00122718489728868,LSTM
2305,0.8030000846385956,0.6883631114959717,0.00034342316212132573,LSTM
2306,1.0689998220205308,0.7529316279888153,0.002610608469694853,LSTM
2307,1.2109998232126236,0.8543015220165253,0.003324927994981408,LSTM
2308,0.9819998316764832,0.934290778040886,5.9481481002876535e-05,LSTM
2309,1.4490001316070558,0.9223495956659318,0.007248117588460445,LSTM
2310,1.4549998512268068,0.911033015370369,0.007732590660452843,LSTM
2311,1.2339998545646669,0.82041077542305,0.00447011087089777,LSTM
2312,0.954999987244606,0.6802595078945161,0.0019725384190678596,LSTM
2313,0.8289999758005142,0.5696758114099503,0.0017573818331584334,LSTM
2314,0.798999902844429,0.44790716564655303,0.003221245715394616,LSTM
2315,0.8309998823404312,0.4165756652355194,0.004488181788474321,LSTM
2316,0.78999995470047,0.38953673708438874,0.0041908822022378445,LSTM
2317,0.8110000795125961,0.3707005966901779,0.0050661321729421616,LSTM
2318,0.8079998509883881,0.37837059223651887,0.0048235622234642506,LSTM
2319,0.798999902844429,0.40587668144702915,0.004038662649691105,LSTM
2320,1.4139999235868455,0.8498614640235901,0.008316710591316223,LSTM
2321,1.5190001789331438,0.6147264347076417,0.02136879414319992,LSTM
2322,1.002000003218651,0.556288531422615,0.005191439297050238,LSTM
2323,0.8919999815225601,0.5921791845560074,0.0023491117171943188,LSTM
2324,0.8880001684427261,0.5937476953268052,0.0022626658901572227,LSTM
2325,0.9300000493526459,0.5845169320106507,0.0031191324815154076,LSTM
2326,0.8960001633167267,0.6061870107650758,0.0021949082147330046,LSTM
2327,0.8100001262426376,0.6683360238075257,0.0005244447966106236,LSTM
2328,0.9189998259544373,0.7576696071624757,0.0006801608251407743,LSTM
2329,1.075999863624573,0.877466368675232,0.0010300249559804797,LSTM
2330,1.7859998695850372,0.9955353348255158,0.01632845029234886,LSTM
2331,3.1230000729560854,1.1451437562704088,0.10222794860601425,LSTM
2332,1.4839999709129335,1.350979269862175,0.00046240087249316275,LSTM
2333,1.4929999190568926,1.2333498111963273,0.0017618023557588458,LSTM
2334,1.6250000188350677,1.0911208384037019,0.007448453921824694,LSTM
2335,1.4010001623630524,0.9311323710680008,0.005769411567598581,LSTM
2336,0.868999950170517,0.7567131621837616,0.0003294863854534924,LSTM
2337,0.8350000641345978,0.6272715711593628,0.0011276447912678123,LSTM
2338,0.8149998925924301,0.5155924243927003,0.002342639258131385,LSTM
2339,0.8180001211166382,0.4873949958086014,0.002856270410120487,LSTM
2340,0.8319998356103897,0.45553955233097077,0.003703552531078458,LSTM
2341,0.8059999444484711,0.4199929096698761,0.0038937728386372328,LSTM
2342,0.8750000385046005,0.42742766547203065,0.005234879907220602,LSTM
2343,1.3160000785589219,0.47068670582771305,0.018673066049814224,LSTM
2344,1.3470001047849656,0.944698108792305,0.004229456186294556,LSTM
2345,0.9179998726844788,0.6891009088754654,0.0013692029751837254,LSTM
2346,0.8750000385046005,0.558352594256401,0.0026201861910521984,LSTM
2347,0.9889998732805252,0.594966296195984,0.004057388752698898,LSTM
2348,0.9169999194145203,0.6187623817920685,0.00232436740770936,LSTM
2349,0.8319998356103897,0.6217611354589463,0.0011550625786185265,LSTM
2350,0.8069998977184296,0.6406400467157364,0.0007232312927953899,LSTM
2351,0.8229998874664307,0.6990134249925614,0.00040172485751099885,LSTM
2352,0.7999998561143875,0.7965641759634018,3.0846479148749495e-07,LSTM
2353,1.2879999121427537,0.9012443872690201,0.003908887971192598,LSTM
2354,1.0850001804828644,1.0375824111700058,5.8757377701113e-05,LSTM
2355,1.0800000454187393,1.0878308004140855,1.602460883987078e-06,LSTM
2356,1.1139999314546585,1.0833494464159013,2.4550190573791042e-05,LSTM
2357,1.002000003218651,1.0333621069192886,2.5703398932819255e-05,LSTM
2358,1.0119999046325685,0.9135188874006271,0.00025344587629660964,LSTM
2359,1.3129998500347138,0.7687896627187729,0.007739510852843523,LSTM
2360,0.9969998681545258,0.671403727054596,0.00277037569321692,LSTM
2361,0.8260001159906387,0.5272216744422913,0.0023328063543885946,LSTM
2362,0.8010001780986786,0.4984711743593216,0.0023917413782328367,LSTM
2363,0.8299999290704727,0.48076440596580505,0.0031872563995420933,LSTM
2364,0.8280000225305557,0.44531879103183747,0.0038269651122391224,LSTM
2365,0.8049999911785126,0.42287920546531677,0.0038157638628035784,LSTM
2366,0.8980000698566437,0.42410518062114716,0.005868731066584587,LSTM
2367,0.8570001422166824,0.7064791527986527,0.0005920716794207692,LSTM
2368,0.8149998925924301,0.718118726849556,0.00024527814821340144,LSTM
2369,0.8239998407363892,0.5729780169725418,0.0016466568922623992,LSTM
2370,1.2450000779628754,0.6067843279838562,0.010644253343343735,LSTM
2371,1.1190000665187836,0.6673817911148071,0.005329950712621212,LSTM
2372,1.254999979376793,0.7048026087284088,0.007910741493105888,LSTM
2373,1.206000056862831,0.7673889169692993,0.00502735422924161,LSTM
2374,1.109000165104866,0.8547981802225113,0.0016886438243091106,LSTM
2375,1.072000050544739,0.9531652647256852,0.00036903482396155596,LSTM
2376,0.9670001639127732,1.0530315417051315,0.0001934166793944314,LSTM
2377,1.3540001463890077,1.1229998795986176,0.0013944570673629642,LSTM
2378,2.8320000289678573,1.2072356185913087,0.06898599863052368,LSTM
2379,2.5320000368356705,1.3995267798900606,0.033514756709337234,LSTM
2380,1.639000102043152,1.4400897810459137,0.0010339387226849794,LSTM
2381,1.6860001180171966,1.305625932097435,0.0037809612695127726,LSTM
2382,1.506000048995018,1.1516006816625595,0.003282207529991865,LSTM
2383,1.1789998437166214,0.955777974486351,0.0013021279592067003,LSTM
2384,0.8910000282526016,0.7710944960117341,0.0003757150552701205,LSTM
2385,0.8469998720884323,0.5846681048870087,0.001798381912522018,LSTM
2386,0.8699999034404755,0.5533970736265182,0.002619447885081172,LSTM
2387,0.9700000237226487,0.5503194150924683,0.004602756351232529,LSTM
2388,0.8369999706745148,0.5337084656953812,0.002403812948614359,LSTM
2389,0.8580000954866409,0.5090182478427887,0.0031826277263462543,LSTM
2390,0.8309998823404312,0.5031394665241241,0.0028090414125472307,LSTM
2391,0.8219999341964722,0.52877174949646,0.0022469405084848404,LSTM
2392,0.8280000225305557,0.7032222990989685,0.0004068686976097524,LSTM
2393,0.9680001171827317,0.9133758262395859,7.797435682732612e-05,LSTM
2394,1.4369999549388885,0.9417697795629502,0.006409060209989548,LSTM
2395,1.3129998500347138,0.9988172610998154,0.002579552587121725,LSTM
2396,1.2140000517368317,1.045420909166336,0.0007426562951877713,LSTM
2397,3.691000077724457,1.0808421889543534,0.17803841829299927,LSTM
2398,1.6179999772310258,1.327336569428444,0.0022078058682382107,LSTM
2399,3.634999929249287,1.3550985463857652,0.1358351856470108,LSTM
2400,1.3880000324249269,1.5536788680553437,0.0007173221674747765,LSTM
2401,1.6979999259710312,1.4836965190172196,0.0012001576833426952,LSTM
2402,2.64300001180172,1.4400355800390243,0.037816885858774185,LSTM
2403,2.091999950051308,1.5019954426288604,0.009096845984458923,LSTM
2404,1.3850001726150514,1.4617480609416962,0.00015392637578770518,LSTM
2405,3.691000077724457,1.3299916813373567,0.14567171037197113,LSTM
2406,1.3700001361370087,1.4110745440721513,4.408824315760285e-05,LSTM
2407,1.2339998545646669,1.1472970479726792,0.00019644749409053475,LSTM
2408,0.8769999450445175,0.9153104703426361,3.8354504795279354e-05,LSTM
2409,0.8360000174045563,0.6501207983493805,0.0009029045468196273,LSTM
2410,0.8200000276565552,0.5935589135885239,0.0013399566523730755,LSTM
2411,0.8100001262426376,0.5910608739852905,0.0012526432983577251,LSTM
2412,0.8299999290704727,0.5836829001903534,0.001585510210134089,LSTM
2413,0.8079998509883881,0.576203161239624,0.0014040889218449593,LSTM
2414,0.8239998407363892,0.5887648898363114,0.0014460518723353744,LSTM
2415,0.9830001536607743,0.7096747999191284,0.0019522705115377903,LSTM
2416,1.491999965786934,0.9686243505477906,0.007158254738897085,LSTM
2417,1.123999832868576,0.9554265897274018,0.0007426043157465756,LSTM
2418,1.0429999308586122,0.9311497006416322,0.0003269293811172247,LSTM
2419,1.2920000939369203,0.932112413764,0.003384652780368924,LSTM
2420,1.3419999697208405,0.9694517455101014,0.003626980120316148,LSTM
2421,0.9659998419284821,1.0329852808713913,0.0001172575939563103,LSTM
2422,2.4850000208616256,1.078271143913269,0.05171314626932144,LSTM
2423,1.2029998283386232,1.2893704233169556,0.00019494495063554496,LSTM
2424,1.570999961256981,1.3255744836330414,0.0015740534290671349,LSTM
2425,1.1500000927448273,1.3648259679079056,0.001206016750074923,LSTM
2426,1.70900014936924,1.3232080750465394,0.003889437299221754,LSTM
2427,1.3129998500347138,1.3270327488183975,5.146061084815301e-06,LSTM
2428,1.414999876856804,1.2446221457719804,0.0007585877319797873,LSTM
2429,1.5419998415708542,1.1250860652923584,0.004542266950011253,LSTM
2430,1.2339998545646669,0.9601594069004059,0.001959635876119137,LSTM
2431,0.8309998823404312,0.7820604289770127,6.25890534138307e-05,LSTM
2432,0.788000048160553,0.6567849411964417,0.00044993299525231123,LSTM
2433,0.791999861240387,0.543594803094864,0.0016125048277899623,LSTM
2434,0.877999898314476,0.5087855890989303,0.0035623551812022924,LSTM
2435,0.9489998989105225,0.4760721473693848,0.005844801664352417,LSTM
2436,0.796999996304512,0.4413473689556122,0.00330546242184937,LSTM
2437,0.7669999233484268,0.45407133185863496,0.0025590022560209036,LSTM
2438,0.8289999758005142,0.5088722369670868,0.0026781000196933746,LSTM
2439,1.191999973654747,0.9765719879865646,0.0012127866502851248,LSTM
2440,1.6860001180171966,0.7606853216886521,0.022374801337718964,LSTM
2441,0.9830001536607743,0.6544826889038086,0.0028203115798532963,LSTM
2442,1.0010000499486924,0.6965618433952332,0.0024220242630690336,LSTM
2443,0.9430001792907715,0.7101707206964493,0.0014166287146508694,LSTM
2444,0.8319998356103897,0.6990160059928894,0.0004621445550583303,LSTM
2445,0.7509999336004257,0.7011125156879425,6.503726035589352e-05,LSTM
2446,0.8139999393224716,0.7389872206449509,0.00014704490604344755,LSTM
2447,1.0819999519586563,0.8266807626485825,0.0017035193741321564,LSTM
2448,1.0620001491308213,0.9603426579236984,0.0002700591867323965,LSTM
2449,1.1120000249147415,1.0611550558805467,6.755789945600554e-05,LSTM
2450,2.20100001847744,1.1153531130552292,0.03080047108232975,LSTM
2451,3.053999978899956,1.2376545510292054,0.0862138569355011,LSTM
2452,1.9499999488592148,1.3454194264411927,0.009551871567964554,LSTM
2453,1.6989998792409897,1.211403934121132,0.00621298560872674,LSTM
2454,1.3809999908208848,1.0131418129205705,0.0035362341441214085,LSTM
2455,1.3019999953508377,0.8142322293519973,0.006217365153133869,LSTM
2456,0.7800000532865524,0.6903674426078796,0.00020994825172238052,LSTM
2457,0.7819999598264694,0.54666619348526,0.001447267015464604,LSTM
2458,0.710999959230423,0.505428813815117,0.0011043442646041512,LSTM
2459,0.7230001358985901,0.47057092952728274,0.0016651730984449387,LSTM
2460,0.7150001410245895,0.44466506052017213,0.0019097871845588088,LSTM
2461,0.709000052690506,0.4636143962144852,0.0015735425986349583,LSTM
2462,0.7780001467466354,0.558452884554863,0.0012596104061231017,LSTM
2463,1.2879999121427537,0.9595672516822815,0.0028188556898385286,LSTM
2464,1.1590000408887864,0.6497255365848541,0.0067777265794575214,LSTM
2465,0.9809998784065247,0.6352269515991211,0.003124367678537965,LSTM
2466,0.8769999450445175,0.6724324400424958,0.0010935873724520206,LSTM
2467,0.8440000122785568,0.6647779304981232,0.0008393888710997999,LSTM
2468,0.8410001524686813,0.6498549553155899,0.0009547880035825074,LSTM
2469,0.8430000590085983,0.6670669090747834,0.0008088640170171857,LSTM
2470,1.3839998506307603,0.7304142436981201,0.011163108050823212,LSTM
2471,0.7589999284744263,0.8832046698331834,0.0004031405842397362,LSTM
2472,1.2700000158548355,0.9778160301446915,0.002230966230854392,LSTM
2473,1.1399998226165773,1.11396158516407,1.7717537048156373e-05,LSTM
2474,1.2430001714229584,1.1828123499155045,9.466674237046391e-05,LSTM
2475,1.4720001629590989,1.2118762571811676,0.0017682379111647606,LSTM
2476,1.184999932050705,1.2171260118484497,2.697091258596629e-05,LSTM
2477,1.6940001128911972,1.1311208127737045,0.00827962625771761,LSTM
2478,1.6380001487731934,1.0382413036823273,0.009400121867656708,LSTM
2479,1.1260001081228257,0.8747131787538529,0.0016501368954777718,LSTM
2480,1.0999998482465745,0.7129246480464936,0.003915352281183004,LSTM
2481,0.7769998247623444,0.5647003802061081,0.001177817233838141,LSTM
2482,0.7659999700784683,0.5199731193780899,0.0015817767707630992,LSTM
2483,0.7849998196363449,0.48916445589065555,0.002287074690684676,LSTM
2484,0.7739999649524689,0.4602871180772782,0.0025718449614942074,LSTM
2485,0.7509999336004257,0.47604596865177157,0.0019756050314754248,LSTM
2486,0.7909999079704285,0.5619029445648194,0.0013715727254748344,LSTM
2487,1.2239999531507493,0.9727410460710526,0.0016497689066454768,LSTM
2488,1.6359998735189438,0.6592295172214508,0.024932458996772766,LSTM
2489,1.1159998379945755,0.6584080216884614,0.005471881479024887,LSTM
2490,1.0540001542568207,0.6981495273113251,0.0033091437071561813,LSTM
2491,1.0429999308586122,0.700720941066742,0.003061545081436634,LSTM
2492,0.9629999821186066,0.7024251387119294,0.0017743739299476147,LSTM
2493,0.8980000698566437,0.733406729221344,0.0007079534116201103,LSTM
2494,0.8069998977184296,0.8013681550025941,8.288305934911477e-07,LSTM
2495,0.8289999758005142,0.8885827370882035,9.277296339860186e-05,LSTM
2496,0.8929999347925186,0.9912372318506241,0.00025219295639544725,LSTM
2497,1.0589999206066132,1.080327463746071,1.188671467389213e-05,LSTM
2498,1.0509999257326126,1.1532879184484481,0.0002734194858931005,LSTM
2499,1.3770001777410508,1.1741162223815917,0.0010756613919511437,LSTM
2500,1.6150001174211503,1.1819989660978318,0.004899573512375355,LSTM
2501,1.5229999920129778,1.1452687504291534,0.0037286016158759594,LSTM
2502,1.3170000318288804,1.005919805288315,0.002528861165046692,LSTM
2503,0.9089999245405197,0.8167210510969162,0.00022252803319133818,LSTM
2504,0.7769998247623444,0.6667936917543411,0.0003173888835590333,LSTM
2505,0.7599998817443848,0.5354963614940643,0.0013171234168112278,LSTM
2506,0.7480000737905502,0.5085979135036469,0.0014977395767346025,LSTM
2507,0.7800000532865524,0.48035808277130126,0.0023463102988898754,LSTM
2508,0.7509999336004257,0.44157486569881443,0.002502022311091423,LSTM
2509,0.7979999495744705,0.439870668053627,0.0033516590483486652,LSTM
2510,1.2249999064207078,0.48260908377170564,0.014402748085558414,LSTM
2511,1.7040000143051148,0.950432354092598,0.014839684590697289,LSTM
2512,1.093000175356865,0.7224326845407486,0.0035885153338313103,LSTM
2513,1.03599988925457,0.5900867307186127,0.005196138750761747,LSTM
2514,1.009000044822693,0.630734904885292,0.003739149309694767,LSTM
2515,0.9329999091625214,0.6484309805631637,0.002116192365065217,LSTM
2516,0.8289999758005142,0.6508663387298584,0.0008292243583127856,LSTM
2517,0.8350000641345978,0.6723446860313416,0.0006913803517818451,LSTM
2518,1.181000118970871,0.7410601326227189,0.005057862959802151,LSTM
2519,1.1069998898506166,0.8803862174749375,0.0013419996248558164,LSTM
2520,2.0650001056194305,1.0055215938091278,0.029333539307117462,LSTM
2521,1.3999998403787612,1.195853038430214,0.0010890938574448228,LSTM
2522,1.4730001162290574,1.2080998849868776,0.0018337699584662914,LSTM
2523,2.554000114917755,1.173029621243477,0.049836665391922,LSTM
2524,3.0709999219179154,1.2020079867839815,0.09128407388925552,LSTM
2525,1.3509999178647996,1.1444266068935394,0.0011151379439979792,LSTM
2526,0.9840001069307328,0.8482258472442628,0.00048174260882660747,LSTM
2527,1.0279998943805695,0.6674378356933593,0.003397349501028657,LSTM
2528,0.7700001518726349,0.5426619558334351,0.001350594568066299,LSTM
2529,0.7529998401403427,0.5212142118215561,0.0014039549278095365,LSTM
2530,0.7730000116825104,0.5034104715585709,0.0018992680124938488,LSTM
2531,0.7320000840425491,0.4644661263227463,0.0018704150570556521,LSTM
2532,0.7620001569986343,0.44145097768306735,0.002685155952349305,LSTM
2533,0.7529998401403427,0.46024803435802464,0.002239645691588521,LSTM
2534,0.8299999290704727,0.8217093873023987,1.7961640423891367e-06,LSTM
2535,0.7810000065565109,0.7261216714382172,7.870131958043203e-05,LSTM
2536,1.2629999742507936,0.5890967327356339,0.011867937631905079,LSTM
2537,1.7430000354051591,0.663348793745041,0.030461208894848824,LSTM
2538,1.6909998843669891,0.754694451212883,0.022909481078386307,LSTM
2539,1.5419998415708542,0.8225589051246643,0.013526033610105515,LSTM
2540,1.3240000734329225,0.8911032682657242,0.004897212143987417,LSTM
2541,0.8200000276565552,0.9714833614826203,0.0005996666150167584,LSTM
2542,0.7589999284744263,1.0285975803136826,0.001899382215924561,LSTM
2543,1.1049999833106996,1.093769313454628,3.296032446087338e-06,LSTM
2544,1.0310001229047776,1.1896859225034715,0.0006580460467375815,LSTM
2545,1.1640001759529115,1.2352070252895355,0.00013250239135231823,LSTM
2546,1.9330000058412553,1.2494629962444306,0.012209679000079632,LSTM
2547,1.5280001270771026,1.2996416984796524,0.0013627439038828015,LSTM
2548,1.28199982380867,1.218530444741249,0.00010527097765589133,LSTM
2549,1.1309998744726182,1.0494166663885116,0.0001739329018164426,LSTM
2550,0.9600001223087311,0.8542808740139007,0.00029207090847194195,LSTM
2551,0.8890001217126846,0.7080425015687942,0.0008557243854738772,LSTM
2552,0.9430001792907715,0.5690582149028778,0.0036541686858981848,LSTM
2553,0.7749999182224274,0.549574243426323,0.0013279658742249012,LSTM
2554,0.7800000532865524,0.5439012047052384,0.0014566925819963217,LSTM
2555,0.7890000014305115,0.5227558064460754,0.0018524242332205176,LSTM
2556,0.8410001524686813,0.4981374878883362,0.0030719954520463943,LSTM
2557,0.7529998401403427,0.4982366720438004,0.0016961077926680446,LSTM
2558,0.7720000584125519,0.5337604544162751,0.0014832286396995187,LSTM
2559,0.9019998829364777,0.6995229882001877,0.001071349368430674,LSTM
2560,1.123999832868576,1.0250664031505585,0.00025577982887625694,LSTM
2561,1.6019999874830246,1.069264927625656,0.0074165635742247105,LSTM
2562,1.3609998192787172,1.1291876435279846,0.0014042765833437443,LSTM
2563,1.7929999111890793,1.1755438842773438,0.009963048622012138,LSTM
2564,2.927999967455864,1.247375704407692,0.07381105422973633,LSTM
2565,1.0189999462366104,1.4104477297067644,0.0040043112821877,LSTM
2566,1.007000138282776,1.378388018488884,0.0036044218577444553,LSTM
2567,1.0669999154806138,1.3571128327846527,0.0021994509734213352,LSTM
2568,1.030000169634819,1.3578377251625062,0.002808649791404605,LSTM
2569,1.2750001509189606,1.3465495358705522,0.0001337802386842668,LSTM
2570,1.204000150322914,1.3429811185598375,0.0005047668819315732,LSTM
2571,1.662000133395195,1.3003776522874833,0.0034173622261732817,LSTM
2572,1.592000086069107,1.2692021180391313,0.0027229629922658205,LSTM
2573,1.5930000393390655,1.1664978468418121,0.0047536008059978485,LSTM
2574,1.3300001617670059,1.0127697801589965,0.0026298423763364553,LSTM
2575,0.8660000903606415,0.8398176856040955,1.7914275304065086e-05,LSTM
2576,0.7659999700784683,0.6164796713590622,0.0005842254613526165,LSTM
2577,0.7499999803304672,0.5694346722364426,0.0008520180708728731,LSTM
2578,0.7689998298883438,0.5662869579792023,0.0010738479904830456,LSTM
2579,0.7429999387264252,0.5542539657354355,0.0009309697197750211,LSTM
2580,0.7529998401403427,0.5384575062990189,0.0012028353521600366,LSTM
2581,0.7509999336004257,0.5438340986967087,0.0011215442791581154,LSTM
2582,0.8820000801086426,0.6217618728876114,0.0017697922885417938,LSTM
2583,1.4350000483989716,0.9623222851753235,0.0058386242017149925,LSTM
2584,1.655000091791153,0.9655385802984238,0.012422248721122742,LSTM
2585,1.658999904870987,0.9587767281532288,0.012813067995011806,LSTM
2586,2.438000004887581,0.994673649430275,0.054438889026641846,LSTM
2587,1.917000016093254,1.0975796073675157,0.017546629533171654,LSTM
2588,1.183000025510788,1.1602278596162796,1.3551546544476878e-05,LSTM
2589,1.5140000438690187,1.164167572259903,0.0031981617212295532,LSTM
2590,0.8289999758005142,1.2288905800580978,0.004178905859589577,LSTM
2591,1.4789998358488083,1.2171798441410064,0.001791371963918209,LSTM
2592,1.0589999206066132,1.26844182908535,0.0011463238624855876,LSTM
2593,2.2950000504255295,1.240315931081772,0.029068658128380775,LSTM
2594,1.3279998865127565,1.3267045930624008,4.38446399186887e-08,LSTM
2595,1.648000050187111,1.2282442238330842,0.00460440618917346,LSTM
2596,1.4910000125169756,1.1151547447443009,0.0036914614029228687,LSTM
2597,1.2220000466108323,0.9269305025339127,0.0022752489894628525,LSTM
