,label,model_output,loss,model
4882,-0.8860329985618591,-0.8006120324134827,0.007296741474419832,LSTM
4883,-0.8735855221748352,-0.8167510628700256,0.0032301556784659624,LSTM
4884,-0.8171678185462952,-0.8400111794471741,0.0005218191654421389,LSTM
4885,-0.8965405821800232,-0.8858476281166077,0.00011433926556492224,LSTM
4886,-0.9224054217338562,-0.9014557600021362,0.00043888832442462444,LSTM
4887,-0.9125444293022156,-0.9001572728157043,0.00015344165149144828,LSTM
4888,-0.7515357136726379,-0.894699215888977,0.020495789125561714,LSTM
4889,-0.9245069622993469,-0.8785930871963501,0.002108084037899971,LSTM
4890,-0.6661816835403442,-0.8540768027305603,0.03530457615852356,LSTM
4891,-0.8393145799636841,-0.7637974619865417,0.005702835042029619,LSTM
4892,-0.6113805174827576,-0.7669697403907776,0.024208005517721176,LSTM
4893,-0.7980924844741821,-0.7820577025413513,0.0002571142395026982,LSTM
4894,-0.8679275512695312,-0.7937542796134949,0.005501674022525549,LSTM
4895,-0.7002909779548645,-0.8095514178276062,0.011937843635678291,LSTM
4896,-0.8824765682220459,-0.8114591836929321,0.005043468903750181,LSTM
4897,-0.870029091835022,-0.8229968547821045,0.002212031278759241,LSTM
4898,-0.8857096433639526,-0.8277688026428223,0.0033571410458534956,LSTM
4899,-0.9059165716171265,-0.8277682065963745,0.00610716687515378,LSTM
4900,-0.8537018895149231,-0.8245292901992798,0.0008510405314154923,LSTM
4901,-0.8118331432342529,-0.8131389021873474,1.7050064116119756e-06,LSTM
4902,-0.8504688143730164,-0.7984349131584167,0.0027075267862528563,LSTM
4903,-0.6653734445571899,-0.7926664352416992,0.0162035059183836,LSTM
4904,-0.6302942037582397,-0.7721419930458069,0.02012079581618309,LSTM
4905,-0.6060459017753601,-0.7605891227722168,0.023883607238531113,LSTM
4906,-0.584060788154602,-0.7597564458847046,0.03086896426975727,LSTM
4907,-0.8157129287719727,-0.7685522437095642,0.0022241303231567144,LSTM
4908,-0.8635628819465637,-0.8145966529846191,0.002397691598162055,LSTM
4909,-0.9214354753494263,-0.8880113959312439,0.0011171690421178937,LSTM
4910,-0.9194956421852112,-0.9073181748390198,0.00014829071005806327,LSTM
4911,-0.9203039407730103,-0.9030369520187378,0.0002981488942168653,LSTM
4912,-0.9230520725250244,-0.8972581028938293,0.0006653288728557527,LSTM
4913,-0.9233753681182861,-0.8864870071411133,0.0013607512228190899,LSTM
4914,-0.9088264107704163,-0.8538261651992798,0.0030250269919633865,LSTM
4915,-0.7051406502723694,-0.7728893756866455,0.0045898896642029285,LSTM
4916,-0.6294859647750854,-0.8066530823707581,0.031388185918331146,LSTM
4917,-0.8894277215003967,-0.819563090801239,0.004881066735833883,LSTM
4918,-0.8119948506355286,-0.8334355354309082,0.000459702976513654,LSTM
4919,-0.8766569495201111,-0.8408015966415405,0.0012856062967330217,LSTM
4920,-0.9085030555725098,-0.8482773900032043,0.003627130761742592,LSTM
4921,-0.9139993786811829,-0.8507533073425293,0.004000065382570028,LSTM
4922,-0.7504041194915771,-0.8450334072113037,0.008954701945185661,LSTM
4923,-0.9107662439346313,-0.8173944354057312,0.008718295022845268,LSTM
4924,-0.8903976678848267,-0.8079196810722351,0.006802618503570557,LSTM
4925,-0.8933074474334717,-0.8002210259437561,0.008665082044899464,LSTM
4926,-0.8000323176383972,-0.7966649532318115,1.1339143384248018e-05,LSTM
4927,-0.8334949612617493,-0.787925124168396,0.002076609991490841,LSTM
4928,-0.8533785939216614,-0.7907472848892212,0.003922680858522654,LSTM
4929,-0.8307468295097351,-0.8006571531295776,0.0009053886169567704,LSTM
4930,-0.8181377053260803,-0.818168044090271,9.204406126173126e-10,LSTM
4931,-0.8207241892814636,-0.8472263216972351,0.000702363031450659,LSTM
4932,-0.9186873435974121,-0.8772686719894409,0.0017155063105747104,LSTM
4933,-0.9013902544975281,-0.9100709557533264,7.535457552876323e-05,LSTM
4934,-0.912059485912323,-0.9138932824134827,3.3628095934545854e-06,LSTM
4935,-0.9219204783439636,-0.9147575497627258,5.130754652782343e-05,LSTM
4936,-0.9215971827507019,-0.9168335199356079,2.2692483980790712e-05,LSTM
4937,-0.9211121797561646,-0.909422755241394,0.00013664264406543225,LSTM
4938,-0.9065632224082947,-0.8736670017242432,0.0010821613250300288,LSTM
4939,-0.7305205464363098,-0.7804713845252991,0.0024950862862169743,LSTM
4940,-0.789686381816864,-0.8615013360977173,0.005157387815415859,LSTM
4941,-0.9104429483413696,-0.8696475028991699,0.0016642683185636997,LSTM
4942,-0.907371461391449,-0.8686625957489014,0.001498376252129674,LSTM
4943,-0.9015519022941589,-0.8761564493179321,0.0006449290085583925,LSTM
4944,-0.8756870627403259,-0.8851726651191711,8.997665281640366e-05,LSTM
4945,-0.6977044939994812,-0.8854121565818787,0.03523416817188263,LSTM
4946,-0.8942773938179016,-0.8610595464706421,0.0011034253984689713,LSTM
4947,-0.9222437739372253,-0.8490965962409973,0.005350509658455849,LSTM
4948,-0.8818299174308777,-0.838004469871521,0.0019206698052585125,LSTM
4949,-0.7607500553131104,-0.8206015229225159,0.0035821981728076935,LSTM
4950,-0.5124474763870239,-0.7943026423454285,0.0794423371553421,LSTM
4951,-0.5835758447647095,-0.7547300457954407,0.029293760657310486,LSTM
4952,-0.8590365052223206,-0.7481767535209656,0.012289884500205517,LSTM
4953,-0.8092466592788696,-0.7844587564468384,0.0006144401268102229,LSTM
4954,-0.8443259000778198,-0.808465301990509,0.0012859825510531664,LSTM
4955,-0.8365664482116699,-0.8413254618644714,2.264821159769781e-05,LSTM
4956,-0.9047849774360657,-0.8739817142486572,0.0009488410432823002,LSTM
4957,-0.9194956421852112,-0.9088248014450073,0.00011386684491299093,LSTM
4958,-0.9243453145027161,-0.913608968257904,0.00011526913294801489,LSTM
4959,-0.9185256958007812,-0.9146323204040527,1.5158371752477251e-05,LSTM
4960,-0.9248302578926086,-0.9158734083175659,8.022515248740092e-05,LSTM
4961,-0.919657289981842,-0.90535569190979,0.00020453571050893515,LSTM
4962,-0.9127061367034912,-0.8495067954063416,0.00399415660649538,LSTM
4963,-0.7316521406173706,-0.800976037979126,0.004805802833288908,LSTM
4964,-0.5594891905784607,-0.8735371828079224,0.09862614423036575,LSTM
4965,-0.9109278917312622,-0.8618540167808533,0.002408245112746954,LSTM
4966,-0.9072098135948181,-0.8674252033233643,0.0015828151954337955,LSTM
4967,-0.7468477487564087,-0.8816953301429749,0.018183870241045952,LSTM
4968,-0.9089880585670471,-0.8821092247962952,0.0007224716828204691,LSTM
4969,-0.909149706363678,-0.8878171443939209,0.00045507820323109627,LSTM
4970,-0.9110895395278931,-0.8847308158874512,0.0006947822985239327,LSTM
4971,-0.9131910800933838,-0.8726421594619751,0.0016442149644717574,LSTM
4972,-0.9180407524108887,-0.8555487394332886,0.003905251622200012,LSTM
4973,-0.8018105626106262,-0.8388168215751648,0.0013694631634280086,LSTM
4974,-0.5966699123382568,-0.8126397132873535,0.046642955392599106,LSTM
4975,-0.6490462422370911,-0.7742611169815063,0.01567876525223255,LSTM
4976,-0.8189460039138794,-0.7632866501808167,0.0030979637522250414,LSTM
4977,-0.819430947303772,-0.7853159308433533,0.0011638343567028642,LSTM
4978,-0.8145813345909119,-0.8060780167579651,7.230641494970769e-05,LSTM
4979,-0.847074031829834,-0.8310501575469971,0.00025676455697976053,LSTM
4980,-0.8941157460212708,-0.8664484620094299,0.0007654785877093673,LSTM
4981,-0.923537015914917,-0.9084346890449524,0.00022808027279097587,LSTM
4982,-0.9217588305473328,-0.9147143363952637,4.962489765603095e-05,LSTM
4983,-0.9219204783439636,-0.9150338768959045,4.742528108181432e-05,LSTM
4984,-0.9240219593048096,-0.9157246947288513,6.884460162837058e-05,LSTM
4985,-0.9230520725250244,-0.9054515957832336,0.0003097767767030746,LSTM
4986,-0.9117361903190613,-0.8444654941558838,0.004525346681475639,LSTM
4987,-0.706433892250061,-0.8197377920150757,0.012837774120271206,LSTM
4988,-0.6998060345649719,-0.8770897388458252,0.031429510563611984,LSTM
4989,-0.8318784236907959,-0.8705594539642334,0.0014962221030145884,LSTM
4990,-0.8178144097328186,-0.8728121519088745,0.003024751553311944,LSTM
4991,-0.9198189377784729,-0.8807209134101868,0.0015286555280908942,LSTM
4992,-0.8077917695045471,-0.8936688899993896,0.007374879904091358,LSTM
4993,-0.9148076176643372,-0.8890126347541809,0.000665381143335253,LSTM
4994,-0.9093113541603088,-0.8840205073356628,0.0006396269309334457,LSTM
4995,-0.8876495361328125,-0.8715052008628845,0.0002606395573820919,LSTM
4996,-0.8648561239242554,-0.8523902297019958,0.00015539852029178292,LSTM
4997,-0.8414161205291748,-0.8309373259544373,0.00010980513616232201,LSTM
4998,-0.7812803387641907,-0.811674952507019,0.0009238325292244554,LSTM
4999,-0.6986744403839111,-0.7933886051177979,0.008970772847533226,LSTM
5000,-0.7985774278640747,-0.7770280241966248,0.0004643767897505313,LSTM
5001,-0.8503071665763855,-0.7859054207801819,0.004147585015743971,LSTM
5002,-0.8257355093955994,-0.8055585622787476,0.0004071091825608164,LSTM
5003,-0.7381183505058289,-0.827383816242218,0.007968323305249214,LSTM
5004,-0.9190106987953186,-0.8523803949356079,0.004439597483724356,LSTM
5005,-0.900581955909729,-0.9057103991508484,2.6300929675926454e-05,LSTM
5006,-0.9212738275527954,-0.9125556349754333,7.600687968079001e-05,LSTM
5007,-0.9209505319595337,-0.911743700504303,8.476574294036254e-05,LSTM
5008,-0.9240219593048096,-0.9109786152839661,0.00017012882744893432,LSTM
5009,-0.9201422333717346,-0.9005381464958191,0.0003843202139250934,LSTM
5010,-0.9106045961380005,-0.8449884653091431,0.004305476788431406,LSTM
5011,-0.7020691633224487,-0.8083456158638,0.011294684372842312,LSTM
5012,-0.5404138565063477,-0.8640990853309631,0.10477212816476822,LSTM
5013,-0.9064015746116638,-0.8516345024108887,0.0029994321521371603,LSTM
5014,-0.8123181462287903,-0.8591163754463196,0.002190074184909463,LSTM
5015,-0.8131263852119446,-0.8662471175193787,0.0028218121733516455,LSTM
5016,-0.9097962975502014,-0.8696056008338928,0.0016152921598404646,LSTM
5017,-0.9133527278900146,-0.8733339309692383,0.001601504161953926,LSTM
5018,-0.9224054217338562,-0.8690496683120728,0.002846836345270276,LSTM
5019,-0.9157775640487671,-0.857733964920044,0.0033690594136714935,LSTM
5020,-0.8839314579963684,-0.8429966568946838,0.0016756579279899597,LSTM
5021,-0.7633365392684937,-0.8239281177520752,0.0036713394802063704,LSTM
5022,-0.5714516639709473,-0.7954691648483276,0.05018384009599686,LSTM
5023,-0.7175881266593933,-0.7565034031867981,0.0015143987257033587,LSTM
5024,-0.8294535875320435,-0.753231942653656,0.0058097392320632935,LSTM
5025,-0.7748140692710876,-0.7736160159111023,1.4353317965287715e-06,LSTM
5026,-0.8273521065711975,-0.7865560054779053,0.0016643218696117401,LSTM
5027,-0.8302618861198425,-0.8098511695861816,0.0004165973514318466,LSTM
5028,-0.905269980430603,-0.8414691090583801,0.004070551134645939,LSTM
5029,-0.9199805855751038,-0.8976410031318665,0.0004990569432266057,LSTM
5030,-0.9204655885696411,-0.9079353213310242,0.00015700759831815958,LSTM
5031,-0.920627236366272,-0.9050070643424988,0.00024398977984674275,LSTM
5032,-0.9214354753494263,-0.9017584323883057,0.00038718600990250707,LSTM
5033,-0.9215971827507019,-0.8929691314697266,0.0008195653208531439,LSTM
5034,-0.9224054217338562,-0.864148736000061,0.003393841441720724,LSTM
5035,-0.8527320027351379,-0.8027962446212769,0.0024935798719525337,LSTM
5036,-0.6036210656166077,-0.8400066494941711,0.05587814375758171,LSTM
5037,-0.8498221635818481,-0.8388003706932068,0.00012147991947131231,LSTM
5038,-0.8622696399688721,-0.8436670303344727,0.0003460570878814906,LSTM
5039,-0.6804073452949524,-0.851391077041626,0.029235435649752617,LSTM
5040,-0.8645328283309937,-0.8430802822113037,0.00046021174057386816,LSTM
5041,-0.855641782283783,-0.8446590900421143,0.00012061953020747751,LSTM
5042,-0.8003556132316589,-0.8403629064559937,0.0016005835495889187,LSTM
5043,-0.752344012260437,-0.8259614109992981,0.00541952159255743,LSTM
5044,-0.9136760234832764,-0.8054649829864502,0.01170962955802679,LSTM
5045,-0.9146459698677063,-0.8039652109146118,0.012250230647623539,LSTM
5046,-0.9228904247283936,-0.8033125996589661,0.014298856258392334,LSTM
5047,-0.6978661417961121,-0.8023415207862854,0.010915105231106281,LSTM
5048,-0.6076624393463135,-0.778830349445343,0.0292984526604414,LSTM
5049,-0.7870998978614807,-0.7590319514274597,0.0007878096075728536,LSTM
5050,-0.7342386245727539,-0.7749006152153015,0.0016533974558115005,LSTM
5051,-0.8886194825172424,-0.789829432964325,0.009759473614394665,LSTM
5052,-0.8874878883361816,-0.8305063247680664,0.003246898530051112,LSTM
5053,-0.8695441484451294,-0.8920469880104065,0.0005063777789473534,LSTM
5054,-0.9236986637115479,-0.905373215675354,0.0003358220565132797,LSTM
5055,-0.918848991394043,-0.9029030799865723,0.00025427210493944585,LSTM
5056,-0.9207888841629028,-0.8983390927314758,0.0005039931274950504,LSTM
5057,-0.9241836667060852,-0.8909170627593994,0.0011066669831052423,LSTM
5058,-0.9211121797561646,-0.8761388659477234,0.002022598870098591,LSTM
5059,-0.8528936505317688,-0.8279906511306763,0.0006201593787409365,LSTM
5060,-0.6301325559616089,-0.8055031299591064,0.03075483813881874,LSTM
5061,-0.7633365392684937,-0.8077211976051331,0.0019699980039149523,LSTM
5062,-0.8625929355621338,-0.8110330700874329,0.0026584197767078876,LSTM
5063,-0.8493372201919556,-0.8202375769615173,0.0008467892184853554,LSTM
5064,-0.8344649076461792,-0.8263634443283081,6.563370698131621e-05,LSTM
5065,-0.819430947303772,-0.8271616101264954,5.9763147874036804e-05,LSTM
5066,-0.9178791046142578,-0.822388768196106,0.009118404239416122,LSTM
5067,-0.9227287173271179,-0.8216926455497742,0.010208288207650185,LSTM
5068,-0.4505334496498108,-0.8178838491439819,0.1349463164806366,LSTM
5069,-0.8273521065711975,-0.7672250270843506,0.0036152657121419907,LSTM
5070,-0.8530552983283997,-0.7642672657966614,0.007883314974606037,LSTM
5071,-0.8027804493904114,-0.7704989314079285,0.00104209640994668,LSTM
5072,-0.7670546174049377,-0.7726712822914124,3.1546926038572565e-05,LSTM
5073,-0.6977044939994812,-0.7724736332893372,0.005590424407273531,LSTM
5074,-0.8394762277603149,-0.7703453898429871,0.004779072944074869,LSTM
5075,-0.8318784236907959,-0.7918034195899963,0.0016060059424489737,LSTM
5076,-0.8842547535896301,-0.8180779814720154,0.004379365127533674,LSTM
5077,-0.9015519022941589,-0.882294774055481,0.0003708369913510978,LSTM
5078,-0.9182024002075195,-0.9024930596351624,0.00024678336922079325,LSTM
5079,-0.9199805855751038,-0.900505006313324,0.00037929817335680127,LSTM
5080,-0.9212738275527954,-0.8950016498565674,0.0006902273162268102,LSTM
5081,-0.9227287173271179,-0.8860759139060974,0.0013434280408546329,LSTM
5082,-0.9182024002075195,-0.8648754358291626,0.002843765076249838,LSTM
5083,-0.9013902544975281,-0.8140817284584045,0.007622778881341219,LSTM
5084,-0.8031038045883179,-0.8289390802383423,0.0006674614851363003,LSTM
5085,-0.8949240446090698,-0.8412762880325317,0.002878081751987338,LSTM
5086,-0.9013902544975281,-0.8493059873580933,0.0027127708308398724,LSTM
5087,-0.903491735458374,-0.8553582429885864,0.002316833008080721,LSTM
5088,-0.9031684398651123,-0.8582382798194885,0.0020187192130833864,LSTM
5089,-0.8386679887771606,-0.8553599119186401,0.00027862031129188836,LSTM
5090,-0.866149365901947,-0.8415238261222839,0.0006064171902835369,LSTM
5091,-0.8721306324005127,-0.8292104005813599,0.001842146273702383,LSTM
5092,-0.9148076176643372,-0.8176057934761047,0.00944819487631321,LSTM
5093,-0.766731321811676,-0.8120718002319336,0.0020557590760290623,LSTM
5094,-0.4471386969089508,-0.7907524108886719,0.11807038635015488,LSTM
5095,-0.47946977615356445,-0.7462679743766785,0.0711812749505043,LSTM
5096,-0.7990623712539673,-0.7326307892799377,0.004413154907524586,LSTM
5097,-0.8511154055595398,-0.7705159187316895,0.006496277172118425,LSTM
5098,-0.814419686794281,-0.8073148727416992,5.04783820360899e-05,LSTM
5099,-0.8795667886734009,-0.8393569588661194,0.0016168303554877639,LSTM
5100,-0.9177173972129822,-0.8750097751617432,0.0018239410128444433,LSTM
5101,-0.9186873435974121,-0.9075333476066589,0.00012441162834875286,LSTM
5102,-0.9201422333717346,-0.9120997786521912,6.46810804028064e-05,LSTM
5103,-0.9062398672103882,-0.913358211517334,5.067082747700624e-05,LSTM
5104,-0.912059485912323,-0.9148647785186768,7.869666660553776e-06,LSTM
5105,-0.9211121797561646,-0.9064786434173584,0.00021414038201328367,LSTM
5106,-0.9068865180015564,-0.8662216067314148,0.0016536350594833493,LSTM
5107,-0.7203362584114075,-0.8137292861938477,0.008722257800400257,LSTM
5108,-0.6306174993515015,-0.8697922825813293,0.05720457807183266,LSTM
5109,-0.9172324538230896,-0.8603526949882507,0.0032353070564568043,LSTM
5110,-0.7722275853157043,-0.8645543456077576,0.008524230681359768,LSTM
5111,-0.8819915652275085,-0.8654985427856445,0.0002720197953749448,LSTM
5112,-0.30181053280830383,-0.8724852204322815,0.3256695568561554,LSTM
5113,-0.8709990382194519,-0.8271241784095764,0.0019250033656135201,LSTM
5114,-0.7793404459953308,-0.827326774597168,0.0023026878479868174,LSTM
5115,-0.9254769086837769,-0.8179394602775574,0.011564303189516068,LSTM
5116,-0.8827998638153076,-0.8194512128829956,0.0040130517445504665,LSTM
5117,-0.6409634947776794,-0.8135859966278076,0.02979852817952633,LSTM
5118,-0.4730035662651062,-0.7818285822868347,0.09537289291620255,LSTM
5119,-0.7492725253105164,-0.7464096546173096,8.196028829843272e-06,LSTM
5120,-0.82977694272995,-0.7623867988586426,0.004541431553661823,LSTM
5121,-0.8640478253364563,-0.7881582975387573,0.0057592205703258514,LSTM
5122,-0.805043637752533,-0.8136759996414185,7.451767305610701e-05,LSTM
5123,-0.8672809600830078,-0.8353418707847595,0.0010201054392382503,LSTM
5124,-0.9020368456840515,-0.8684784770011902,0.0011261641047894955,LSTM
5125,-0.9088264107704163,-0.9069603681564331,3.482115062070079e-06,LSTM
5126,-0.9182024002075195,-0.9140668511390686,1.7102765923482366e-05,LSTM
5127,-0.9201422333717346,-0.9155873656272888,2.0746820155181922e-05,LSTM
5128,-0.9224054217338562,-0.916397750377655,3.609211489674635e-05,LSTM
5129,-0.7633365392684937,-0.9073173403739929,0.02073047123849392,LSTM
5130,-0.9076948165893555,-0.8527160882949829,0.0030226605013012886,LSTM
5131,-0.5645005106925964,-0.8232455253601074,0.06694898009300232,LSTM
5132,-0.736178457736969,-0.8651840686798096,0.01664244756102562,LSTM
5133,-0.8992887139320374,-0.8622285723686218,0.0013734541134908795,LSTM
5134,-0.6928548216819763,-0.8691569566726685,0.03108244203031063,LSTM
5135,-0.9025218486785889,-0.8663292527198792,0.0013099040370434523,LSTM
5136,-0.9033300876617432,-0.8755009174346924,0.0007744627073407173,LSTM
5137,-0.9088264107704163,-0.8779663443565369,0.0009523436892777681,LSTM
5138,-0.9183640480041504,-0.8715106248855591,0.0021952432580292225,LSTM
5139,-0.8803750276565552,-0.8594072461128235,0.0004396478761918843,LSTM
5140,-0.8178144097328186,-0.8408035039901733,0.0005284984363242984,LSTM
5141,-0.8322017192840576,-0.8174607157707214,0.0002172971871914342,LSTM
5142,-0.8680892586708069,-0.8019573092460632,0.00437343493103981,LSTM
5143,-0.8551567792892456,-0.7986236214637756,0.003195998026058078,LSTM
5144,-0.8296152353286743,-0.7991048693656921,0.0009308824082836509,LSTM
5145,-0.8055286407470703,-0.8007710576057434,2.263459646201227e-05,LSTM
5146,-0.8386679887771606,-0.8076140880584717,0.0009643447701819241,LSTM
5147,-0.8417394161224365,-0.830237627029419,0.00013229115575086325,LSTM
5148,-0.9038150906562805,-0.862999439239502,0.0016659174580127,LSTM
5149,-0.9164241552352905,-0.9093399047851562,5.018660522182472e-05,LSTM
5150,-0.8992887139320374,-0.9167993068695068,0.0003066208737436682,LSTM
5151,-0.914969265460968,-0.9166232347488403,2.735614316407009e-06,LSTM
5152,-0.9193339943885803,-0.9172132611274719,4.497509507928044e-06,LSTM
5153,-0.9220821261405945,-0.9092274904251099,0.00016524165403097868,LSTM
5154,-0.858551561832428,-0.8631885647773743,2.150179716409184e-05,LSTM
5155,-0.6354671716690063,-0.8305078148841858,0.038040854036808014,LSTM
5156,-0.5452634692192078,-0.8705560564994812,0.10581526905298233,LSTM
5157,-0.9064015746116638,-0.8568277955055237,0.002457559574395418,LSTM
5158,-0.7268024682998657,-0.8657395839691162,0.019303523004055023,LSTM
5159,-0.9152926206588745,-0.8668909668922424,0.0023427200503647327,LSTM
5160,-0.9049466252326965,-0.8778067827224731,0.0007365710334852338,LSTM
5161,-0.8884578347206116,-0.880204975605011,6.810968625359237e-05,LSTM
5162,-0.7023925185203552,-0.8720617890357971,0.028787661343812943,LSTM
5163,-0.8407694697380066,-0.8406081199645996,2.6033749378484572e-08,LSTM
5164,-0.841254472732544,-0.82319176197052,0.00032626150641590357,LSTM
5165,-0.8719689846038818,-0.809373140335083,0.0039182398468256,LSTM
5166,-0.7282573580741882,-0.8029448390007019,0.005578219890594482,LSTM
5167,-0.7091820240020752,-0.7848612070083618,0.00572733860462904,LSTM
5168,-0.791464626789093,-0.7743090391159058,0.0002943142026197165,LSTM
5169,-0.7571936845779419,-0.782982587814331,0.0006650675204582512,LSTM
5170,-0.8572583198547363,-0.791401743888855,0.004337088670581579,LSTM
5171,-0.8752020597457886,-0.8189479112625122,0.0031645293347537518,LSTM
5172,-0.9057549238204956,-0.853219211101532,0.0027600012253969908,LSTM
5173,-0.9173941016197205,-0.9041216373443604,0.00017615831166040152,LSTM
5174,-0.9180407524108887,-0.9129722118377686,2.5690103939268738e-05,LSTM
5175,-0.9190106987953186,-0.9117767810821533,5.232956391409971e-05,LSTM
5176,-0.9215971827507019,-0.9105646014213562,0.00012171785056125373,LSTM
5177,-0.9214354753494263,-0.9020904898643494,0.000374228460714221,LSTM
5178,-0.9211121797561646,-0.8598668575286865,0.0037509894464164972,LSTM
5179,-0.8721306324005127,-0.8255977034568787,0.0021653135772794485,LSTM
5180,-0.7775622606277466,-0.8722061514854431,0.00895746611058712,LSTM
5181,-0.7536372542381287,-0.8707213997840881,0.013708696700632572,LSTM
5182,-0.8627545833587646,-0.8648626208305359,4.443822035682388e-06,LSTM
5183,-0.9057549238204956,-0.870460569858551,0.001245691440999508,LSTM
5184,-0.9172324538230896,-0.8773564100265503,0.0015900988364592195,LSTM
5185,-0.8971871733665466,-0.8784167766571045,0.00035232779919169843,LSTM
5186,-0.9043000340461731,-0.8699909448623657,0.001177113619633019,LSTM
5187,-0.9117361903190613,-0.8571957349777222,0.002974661299958825,LSTM
5188,-0.8865179419517517,-0.8436369299888611,0.0018387811724096537,LSTM
5189,-0.82880699634552,-0.8284426331520081,1.3276053323352244e-07,LSTM
5190,-0.6488845944404602,-0.8099704384803772,0.025948649272322655,LSTM
5191,-0.5821208953857422,-0.7780197858810425,0.038376376032829285,LSTM
5192,-0.770611047744751,-0.7531445026397705,0.0003050802042707801,LSTM
5193,-0.7720659375190735,-0.7659799456596375,3.7039295420981944e-05,LSTM
5194,-0.8150662779808044,-0.7813820242881775,0.0011346288956701756,LSTM
5195,-0.8000323176383972,-0.8046796917915344,2.1598087187157944e-05,LSTM
5196,-0.9010668992996216,-0.8345532417297363,0.004424066748470068,LSTM
5197,-0.9109278917312622,-0.8970934748649597,0.00019139109645038843,LSTM
5198,-0.9466537237167358,-0.9095903635025024,0.001373692648485303,LSTM
5199,-0.9165858626365662,-0.9076037406921387,8.067851740634069e-05,LSTM
5200,-0.9329130053520203,-0.9042584896087646,0.0008210812811739743,LSTM
5201,-0.9390559196472168,-0.8975175619125366,0.001725435140542686,LSTM
5202,-0.9065632224082947,-0.8764539361000061,0.0009065691265277565,LSTM
5203,-0.9015519022941589,-0.8170465230941772,0.007141158916056156,LSTM
5204,-0.7528289556503296,-0.8486209511756897,0.009176106192171574,LSTM
5205,-0.857581615447998,-0.8564357161521912,1.3130852494214196e-06,LSTM
5206,-0.8978338241577148,-0.8601730465888977,0.001418334199115634,LSTM
5207,-0.8634012341499329,-0.8680381178855896,2.1500691218534485e-05,LSTM
5208,-0.8687358498573303,-0.8707691431045532,4.134281425649533e-06,LSTM
5209,-0.897672176361084,-0.8683643937110901,0.0008589461212977767,LSTM
5210,-0.8874878883361816,-0.8625503778457642,0.0006218794151209295,LSTM
5211,-0.8325250744819641,-0.8518675565719604,0.000374131603166461,LSTM
5212,-0.8307468295097351,-0.833895206451416,9.91227716440335e-06,LSTM
5213,-0.8688974976539612,-0.8174091577529907,0.002651049057021737,LSTM
5214,-0.8732622265815735,-0.8085281848907471,0.004190496169030666,LSTM
5215,-0.8718072772026062,-0.8038617372512817,0.004616596270352602,LSTM
5216,-0.8794050812721252,-0.8012568354606628,0.006107148248702288,LSTM
5217,-0.8902360200881958,-0.8029527068138123,0.007618376985192299,LSTM
5218,-0.9018751978874207,-0.8100963830947876,0.008423350751399994,LSTM
5219,-0.8709990382194519,-0.8240642547607422,0.0022028738167136908,LSTM
5220,-0.8624312877655029,-0.8436323404312134,0.00035340042086318135,LSTM
5221,-0.8907209634780884,-0.8942510485649109,1.2461500773497391e-05,LSTM
5222,-0.9151309132575989,-0.9108606576919556,1.8235083189210854e-05,LSTM
5223,-0.9190106987953186,-0.9103438258171082,7.511468720622361e-05,LSTM
5224,-0.9215971827507019,-0.9073559045791626,0.00020281400065869093,LSTM
5225,-0.918848991394043,-0.9023862481117249,0.0002710219123400748,LSTM
5226,-0.9186873435974121,-0.8919224143028259,0.0007163614500313997,LSTM
5227,-0.919657289981842,-0.8585296869277954,0.003736583748832345,LSTM
5228,-0.9198189377784729,-0.8358141779899597,0.007056799717247486,LSTM
5229,-0.8818299174308777,-0.8416566848754883,0.001613888656720519,LSTM
5230,-0.8187843561172485,-0.8441355228424072,0.0006426816689781845,LSTM
5231,-0.8019722104072571,-0.8410895466804504,0.0015301660168915987,LSTM
5232,-0.7985774278640747,-0.8364031910896301,0.0014307883102446795,LSTM
5233,-0.8346265554428101,-0.8294408321380615,2.6891726520261727e-05,LSTM
5234,-0.8664726614952087,-0.8237294554710388,0.001826981664635241,LSTM
5235,-0.37487876415252686,-0.8190847039222717,0.1973189115524292,LSTM
5236,-0.8540252447128296,-0.7682406902313232,0.007358989678323269,LSTM
5237,-0.8781118392944336,-0.7717270255088806,0.011317729018628597,LSTM
5238,-0.8250889182090759,-0.781348705291748,0.001913206186145544,LSTM
5239,-0.8682509064674377,-0.7820190191268921,0.007435938343405724,LSTM
5240,-0.8420627117156982,-0.7872082591056824,0.003009011037647724,LSTM
5241,-0.8205625414848328,-0.7898705005645752,0.0009420013520866632,LSTM
5242,-0.830908477306366,-0.7934849858283997,0.0014005177654325962,LSTM
5243,-0.8302618861198425,-0.8052094578742981,0.0006276241620071232,LSTM
5244,-0.9194956421852112,-0.8253056406974792,0.008871756494045258,LSTM
5245,-0.9165858626365662,-0.8884885907173157,0.000789456709753722,LSTM
5246,-0.918848991394043,-0.9086055755615234,0.0001049275670084171,LSTM
5247,-0.9165858626365662,-0.9075597524642944,8.147066546371207e-05,LSTM
5248,-0.9219204783439636,-0.9032289981842041,0.0003493714320939034,LSTM
5249,-0.9178791046142578,-0.8965540528297424,0.00045475782826542854,LSTM
5250,-0.8994503617286682,-0.8791044354438782,0.00041395670268684626,LSTM
5251,-0.7259941697120667,-0.8345767855644226,0.011790184304118156,LSTM
5252,-0.8777885437011719,-0.8311269879341125,0.002177300862967968,LSTM
5253,-0.9010668992996216,-0.8453168272972107,0.0031080704648047686,LSTM
