,label,model_output,loss,model
1207,-0.8832641243934631,-0.8959530591964722,0.00016100906941574067,RNN
1208,-0.9151900410652161,-0.8786366581916809,0.0013361497549340129,RNN
1209,-0.9798757433891296,-0.8981802463531494,0.006674154195934534,RNN
1210,-0.9992654919624329,-0.9326937794685364,0.004431793000549078,RNN
1211,-1.0,-0.9613175988197327,0.0014963281573727727,RNN
1212,-1.0,-1.0050946474075317,2.5955432647606358e-05,RNN
1213,-1.0,-0.9984879493713379,2.28629710363748e-06,RNN
1214,-0.9997072219848633,-0.9331789016723633,0.0044260174036026,RNN
1215,-0.9993883371353149,-0.8739297986030579,0.015739845111966133,RNN
1216,-0.9955981969833374,-0.8623855113983154,0.017745619639754295,RNN
1217,-0.9225768446922302,-0.8792295455932617,0.001878988347016275,RNN
1218,-0.8935340642929077,-0.8527207970619202,0.0016657228115946054,RNN
1219,-0.8828903436660767,-0.8572676777839661,0.0006565210060216486,RNN
1220,-0.8662869334220886,-0.8684747815132141,4.786679255630588e-06,RNN
1221,-0.9026329517364502,-0.8717989921569824,0.0009507330833002925,RNN
1222,-0.8703227639198303,-0.8944205045700073,0.0005807011038996279,RNN
1223,-0.8324241638183594,-0.8761318325996399,0.0019103602971881628,RNN
1224,-0.9110574722290039,-0.8556526303291321,0.003069696482270956,RNN
1225,-0.9166015386581421,-0.8927323222160339,0.0005697394954040647,RNN
1226,-0.9178013205528259,-0.8957282304763794,0.0004872213175985962,RNN
1227,-0.7614938616752625,-0.8904587626457214,0.016631945967674255,RNN
1228,0.13300207257270813,-0.8167663812637329,0.9020600318908691,RNN
1229,-0.44862809777259827,-0.378775030374527,0.004879450891166925,RNN
1230,-0.9120951890945435,-0.7078639268875122,0.04171041026711464,RNN
1231,-0.8073648810386658,-0.9585974812507629,0.02287129871547222,RNN
1232,-0.8502194285392761,-0.9166234135627747,0.004409489221870899,RNN
1233,-0.9858066439628601,-0.9058305025100708,0.006396183278411627,RNN
1234,-0.9945317506790161,-0.9390089511871338,0.00308278133161366,RNN
1235,-0.9961549639701843,-0.9329343438148499,0.003996846731752157,RNN
1236,-0.9914029240608215,-0.9284183382987976,0.003967057913541794,RNN
1237,-0.9828974008560181,-0.9151419997215271,0.0045907944440841675,RNN
1238,-0.9963300824165344,-0.9080764055252075,0.007788711693137884,RNN
1239,-0.9987636208534241,-0.9249165654182434,0.00545338774099946,RNN
1240,-0.9600677490234375,-0.9281831979751587,0.001016624621115625,RNN
1241,-0.9038248658180237,-0.9014745354652405,5.524052539840341e-06,RNN
1242,-0.8930373787879944,-0.8613934516906738,0.00100133812520653,RNN
1243,-0.8845083117485046,-0.8584287762641907,0.0006801421986892819,RNN
1244,-0.8694941997528076,-0.8655713200569153,1.5388985048048198e-05,RNN
1245,-0.8988950848579407,-0.8702689409255981,0.0008194561232812703,RNN
1246,-0.6352173089981079,-0.8907702565193176,0.06530731171369553,RNN
1247,-0.8605573177337646,-0.762148380279541,0.00968431867659092,RNN
1248,-0.9137498140335083,-0.8795390725135803,0.001170374802313745,RNN
1249,-0.9180182814598083,-0.905003547668457,0.0001693832891760394,RNN
1250,-0.9168263077735901,-0.9319587349891663,0.00022899034956935793,RNN
1251,-0.38899505138397217,-0.927345335483551,0.2898210287094116,RNN
1252,0.14401434361934662,-0.6532788872718811,0.6356765031814575,RNN
1253,-0.2516748309135437,-0.393307626247406,0.020059848204255104,RNN
1254,-0.8893858194351196,-0.6323775053024292,0.06605327129364014,RNN
1255,-0.9077770709991455,-0.9851875305175781,0.005992379039525986,RNN
1256,-0.9907991290092468,-0.9892955422401428,2.2607732717006e-06,RNN
1257,-1.0,-1.0134671926498413,0.00018136527796741575,RNN
1258,-1.0,-0.992723286151886,5.2950563258491457e-05,RNN
1259,-1.0,-0.9826062917709351,0.00030254109879024327,RNN
1260,-0.9999843239784241,-0.9447976350784302,0.003045570570975542,RNN
1261,-1.0,-0.913246214389801,0.007526219356805086,RNN
1262,-0.9481615424156189,-0.9360740184783936,0.00014610822836402804,RNN
1263,-0.18182674050331116,-0.916760265827179,0.5401272177696228,RNN
1264,0.5507288575172424,-0.47169551253318787,1.045351505279541,RNN
1265,0.6283689737319946,-0.05138513818383217,0.4620656967163086,RNN
1266,0.7058966755867004,-0.029361778870224953,0.5406050086021423,RNN
1267,-0.2053046077489853,-0.069706492125988,0.018386850133538246,RNN
1268,-0.8189208507537842,-0.6706971526145935,0.021970264613628387,RNN
1269,-0.6051734089851379,-1.022822618484497,0.17443086206912994,RNN
1270,-0.9068936109542847,-0.8533064723014832,0.0028715813532471657,RNN
1271,-0.8432796001434326,-0.9204984307289124,0.005962747614830732,RNN
1272,-0.9192990660667419,-0.8255759477615356,0.008784023113548756,RNN
1273,-0.9190062880516052,-0.8852739930152893,0.0011378676863387227,RNN
1274,-0.918517529964447,-0.8602418303489685,0.0033960570581257343,RNN
1275,-0.9179189205169678,-0.8391251564025879,0.006208457052707672,RNN
1276,-0.9183658957481384,-0.8357489705085754,0.006825556512922049,RNN
1277,-0.9183972477912903,-0.8395275473594666,0.006220429670065641,RNN
1278,-0.8980377316474915,-0.8464261293411255,0.0026637574192136526,RNN
1279,-0.9020709991455078,-0.8422097563743591,0.003583368379622698,RNN
1280,-0.9020134806632996,-0.8461406230926514,0.0031217762734740973,RNN
1281,-0.954779863357544,-0.8475937843322754,0.011488855816423893,RNN
1282,-0.9727241396903992,-0.8756453990936279,0.009424282237887383,RNN
1283,-0.9791229367256165,-0.8838604092597961,0.009074948728084564,RNN
1284,-0.9685759544372559,-0.8836871385574341,0.007206111215054989,RNN
1285,-0.98841792345047,-0.8709816932678223,0.01379126776009798,RNN
1286,-0.9599056839942932,-0.8792320489883423,0.006508235353976488,RNN
1287,-0.9379464983940125,-0.8642995357513428,0.00542387505993247,RNN
1288,-0.9083573818206787,-0.8520736694335938,0.003167856251820922,RNN
1289,-0.8922610878944397,-0.8360422253608704,0.003160560503602028,RNN
1290,-0.8895922899246216,-0.8316514492034912,0.0033571410458534956,RNN
1291,-0.8949586153030396,-0.8363268375396729,0.003437685314565897,RNN
1292,-0.894394040107727,-0.8436282277107239,0.0025771677028387785,RNN
1293,-0.8927865028381348,-0.8452489972114563,0.002259814413264394,RNN
1294,-0.8857995867729187,-0.8438453078269958,0.0017601614817976952,RNN
1295,-0.8930714130401611,-0.8390167355537415,0.002921908162534237,RNN
1296,-0.8956251740455627,-0.8415024280548096,0.002929271664470434,RNN
1297,-0.6978302001953125,-0.8390476107597351,0.019942356273531914,RNN
1298,0.147117018699646,-0.7510036826133728,0.8066207766532898,RNN
1299,0.1433843970298767,-0.36098939180374146,0.25439292192459106,RNN
1300,0.13663536310195923,-0.39447954297065735,0.28208306431770325,RNN
1301,-0.6078761219978333,-0.4301651418209076,0.03158119320869446,RNN
1302,-0.9039817452430725,-0.8476806879043579,0.003169809002429247,RNN
1303,-0.9133968949317932,-0.970320463180542,0.0032402926590293646,RNN
1304,-0.9047214388847351,-0.9191538691520691,0.00020829503773711622,RNN
1305,-0.990020215511322,-0.8561899065971375,0.01791055127978325,RNN
1306,-0.9840291738510132,-0.8818162679672241,0.010447477921843529,RNN
1307,-0.9998771548271179,-0.873206377029419,0.01604548655450344,RNN
1308,-1.0,-0.9098230600357056,0.008131880313158035,RNN
1309,-1.0,-0.971838116645813,0.0007930916617624462,RNN
1310,-1.0,-0.9785975217819214,0.00045806606067344546,RNN
1311,-1.0,-0.9325557947158813,0.004548721015453339,RNN
1312,-0.9923308491706848,-0.8614094853401184,0.017140403389930725,RNN
1313,-0.8792909979820251,-0.7889347672462463,0.008164248429238796,RNN
1314,-0.8917121887207031,-0.7098401784896851,0.0330774262547493,RNN
1315,-0.8850023150444031,-0.7601150870323181,0.015596820041537285,RNN
1316,-0.9028499126434326,-0.8151108026504517,0.007698151282966137,RNN
1317,-0.9013887643814087,-0.8651062846183777,0.001316418289206922,RNN
1318,-0.8864739537239075,-0.8716282844543457,0.00022039389295969158,RNN
1319,-0.828181803226471,-0.8525789380073547,0.0005952201900072396,RNN
1320,-0.8236806988716125,-0.8114158511161804,0.00015042649465613067,RNN
1321,-0.8831517100334167,-0.8152617812156677,0.004609042312949896,RNN
1322,-0.6912458539009094,-0.8383219242095947,0.02163137122988701,RNN
1323,0.14935973286628723,-0.7438432574272156,0.7978116273880005,RNN
1324,0.14731568098068237,-0.3562788963317871,0.25360751152038574,RNN
1325,-0.4396415948867798,-0.405419260263443,0.0011711681727319956,RNN
1326,-0.9066897034645081,-0.7378266453742981,0.02851473167538643,RNN
1327,-0.8781958222389221,-0.9804591536521912,0.010457788594067097,RNN
1328,-0.7400678992271423,-0.927125096321106,0.03499039635062218,RNN
1329,-0.8984978199005127,-0.806209921836853,0.00851705577224493,RNN
1330,-0.9882087707519531,-0.8545514345169067,0.017864283174276352,RNN
1331,-1.0,-0.9068135619163513,0.008683712221682072,RNN
1332,-0.9993700385093689,-0.9224600195884705,0.005915150977671146,RNN
1333,-1.0,-0.909849226474762,0.008127162232995033,RNN
1334,-0.9954387545585632,-0.9026884436607361,0.008602620102465153,RNN
1335,-0.9945683479309082,-0.8863288164138794,0.01171579584479332,RNN
1336,-0.943665623664856,-0.8747060298919678,0.0047554257325828075,RNN
1337,-0.8766797184944153,-0.8441066741943359,0.001061003189533949,RNN
1338,-0.7944470643997192,-0.8177640438079834,0.0005436815554276109,RNN
1339,-0.7951580286026001,-0.7938182950019836,1.794886088646308e-06,RNN
1340,-0.8162546753883362,-0.8104043006896973,3.422688314458355e-05,RNN
1341,-0.8073988556861877,-0.8299808502197266,0.000509946490637958,RNN
1342,-0.8301892876625061,-0.827740490436554,5.996607796987519e-06,RNN
1343,-0.831125020980835,-0.8344719409942627,1.120187334890943e-05,RNN
1344,-0.8426653146743774,-0.8291081786155701,0.00018379594257567078,RNN
1345,-0.8507657647132874,-0.8267041444778442,0.000578961567953229,RNN
1346,-0.8570652008056641,-0.8352811336517334,0.0004745455808006227,RNN
1347,-0.41372495889663696,-0.8316868543624878,0.17469213902950287,RNN
1348,0.15206770598888397,-0.6331776976585388,0.6166103482246399,RNN
1349,-0.31662455201148987,-0.3875744640827179,0.005033890251070261,RNN
1350,-0.8856009244918823,-0.6485791206359863,0.056179337203502655,RNN
1351,-0.8319980502128601,-0.9370112419128418,0.01102777011692524,RNN
1352,-0.8245903253555298,-0.9026311039924622,0.006090363021939993,RNN
1353,-0.9134178161621094,-0.8648799061775208,0.0023559287656098604,RNN
1354,-0.9073771834373474,-0.8717047572135925,0.001272522029466927,RNN
1355,-0.45203399658203125,-0.8559084534645081,0.16311457753181458,RNN
1356,-0.515295147895813,-0.643930971622467,0.016547175124287605,RNN
1357,-0.942152202129364,-0.6938751935958862,0.061641473323106766,RNN
1358,-0.9688686728477478,-0.9145011305809021,0.0029558297246694565,RNN
1359,-0.9080593585968018,-0.9313191175460815,0.0005410164012573659,RNN
1360,-0.9229245185852051,-0.8709445595741272,0.0027019160334020853,RNN
1361,-0.9226030111312866,-0.8459232449531555,0.00587978633120656,RNN
1362,-0.9150253534317017,-0.8402628302574158,0.005589434877038002,RNN
1363,-0.8884526491165161,-0.8467684388160706,0.001737573416903615,RNN
1364,-0.8571462035179138,-0.8427797555923462,0.00020639481954276562,RNN
1365,-0.8517302870750427,-0.8337317109107971,0.00032394874142482877,RNN
1366,-0.7856591939926147,-0.8341382741928101,0.0023502211552113295,RNN
1367,-0.8038544058799744,-0.8046070337295532,5.66448704830691e-07,RNN
1368,-0.7803844213485718,-0.815557599067688,0.0012371523771435022,RNN
1369,-0.6891626119613647,-0.8071563243865967,0.013922516256570816,RNN
1370,0.16193510591983795,-0.7773194909095764,0.8821991682052612,RNN
1371,0.14286161959171295,-0.40150269865989685,0.29633253812789917,RNN
1372,0.1487768292427063,-0.4410895109176636,0.3479422926902771,RNN
1373,-0.6876230239868164,-0.46762368083000183,0.04839970916509628,RNN
1374,-0.9035190939903259,-0.9202782511711121,0.0002808693388942629,RNN
1375,-0.8955937623977661,-0.9940606355667114,0.00969572551548481,RNN
1376,-0.8732398748397827,-0.9346073269844055,0.0037659641820937395,RNN
1377,-0.8697163462638855,-0.8628477454185486,4.717767660622485e-05,RNN
1378,-0.9054559469223022,-0.8385331034660339,0.004478666931390762,RNN
1379,-0.97152179479599,-0.8648392558097839,0.011381164193153381,RNN
1380,-0.9210947751998901,-0.913604199886322,5.610871812677942e-05,RNN
1381,-0.6884698867797852,-0.8883036375045776,0.03993352875113487,RNN
1382,-0.8126501441001892,-0.7782954573631287,0.0011802444932982326,RNN
1383,-0.7529595494270325,-0.8391042351722717,0.00742090679705143,RNN
1384,-0.7616533041000366,-0.8143647909164429,0.002778500784188509,RNN
1385,-0.8042073249816895,-0.8270397186279297,0.0005213181721046567,RNN
1386,-0.7922749519348145,-0.8458503484725952,0.00287032313644886,RNN
1387,-0.7066102623939514,-0.8396165370941162,0.017690669745206833,RNN
1388,-0.6833623647689819,-0.79915452003479,0.013407823629677296,RNN
1389,-0.7697275876998901,-0.789613664150238,0.0003954560379497707,RNN
1390,-0.7892742156982422,-0.8349041938781738,0.0020820950157940388,RNN
1391,-0.8208943009376526,-0.8460044860839844,0.0006305213901214302,RNN
1392,-0.8620001673698425,-0.8581923246383667,1.44996665767394e-05,RNN
1393,-0.8732895255088806,-0.8398005962371826,0.0011215084232389927,RNN
1394,-0.8908260464668274,-0.8555354475975037,0.001245426363311708,RNN
1395,-0.8765934705734253,-0.8700407147407532,4.29386091127526e-05,RNN
1396,-0.8753780126571655,-0.8618643283843994,0.0001826196676120162,RNN
1397,-0.8795315027236938,-0.8633702397346497,0.0002611864183563739,RNN
1398,-0.8872659802436829,-0.8649037480354309,0.0005000694072805345,RNN
1399,-0.8465364575386047,-0.8677966594696045,0.00045199619489721954,RNN
1400,-0.9645767211914062,-0.8488910794258118,0.013383167795836926,RNN
1401,-0.9879683256149292,-0.9207607507705688,0.0045168581418693066,RNN
1402,-0.9972789287567139,-0.9289283156394958,0.0046718064695596695,RNN
1403,-1.0,-0.9417818784713745,0.0033893496729433537,RNN
1404,-1.0,-0.9755209684371948,0.0005992230144329369,RNN
1405,-1.0,-1.0093467235565186,8.73612443683669e-05,RNN
1406,-1.0,-0.9939112067222595,3.7073405110277236e-05,RNN
1407,-1.0,-0.9447444677352905,0.003053173888474703,RNN
1408,-0.9742114543914795,-0.8842155933380127,0.00809925515204668,RNN
1409,-0.8132069110870361,-0.8194431662559509,3.8890877476660535e-05,RNN
1410,-0.8042177557945251,-0.7275816202163696,0.0058730971068143845,RNN
1411,-0.7756192684173584,-0.7678132653236389,6.09336857451126e-05,RNN
1412,-0.4048037827014923,-0.8089544773101807,0.16333778202533722,RNN
1413,-0.7916083931922913,-0.6658393144607544,0.015817862004041672,RNN
1414,-0.8441134095191956,-0.8795914649963379,0.0012586924713104963,RNN
1415,-0.9019821286201477,-0.8926731944084167,8.665625500725582e-05,RNN
1416,-0.8640050292015076,-0.9075323939323425,0.0018946314230561256,RNN
1417,-0.6966775059700012,-0.8717523217201233,0.030651191249489784,RNN
1418,0.1724664270877838,-0.7705798149108887,0.8893361687660217,RNN
1419,0.1647816300392151,-0.36916854977607727,0.28510281443595886,RNN
1420,0.15846125781536102,-0.4289260804653168,0.34502387046813965,RNN
1421,-0.7080008387565613,-0.48173752427101135,0.051195088773965836,RNN
1422,-0.8905490040779114,-0.9515926241874695,0.00372632360085845,RNN
1423,-0.9028838872909546,-1.0070444345474243,0.010849419981241226,RNN
1424,-1.0,-0.9678393006324768,0.0010343105532228947,RNN
1425,-1.0,-0.9924983382225037,5.627493010251783e-05,RNN
1426,-1.0,-0.9951685070991516,2.334332384634763e-05,RNN
1427,-1.0,-1.003847599029541,1.480401806475129e-05,RNN
1428,-1.0,-0.993526816368103,4.190210529486649e-05,RNN
1429,-1.0,-0.9692678451538086,0.0009444653405807912,RNN
1430,-1.0,-0.9383010268211365,0.0038067633286118507,RNN
1431,-1.0,-0.9041925668716431,0.009179064072668552,RNN
1432,-0.9987244009971619,-0.8707596063613892,0.016374988481402397,RNN
1433,-0.8960015177726746,-0.8408532738685608,0.003041328862309456,RNN
1434,-0.9028708338737488,-0.7846658229827881,0.013972424902021885,RNN
1435,-0.8985735774040222,-0.827973484992981,0.004984373226761818,RNN
1436,-0.8933405876159668,-0.8720216751098633,0.0004544960393104702,RNN
1437,-0.8771998882293701,-0.9004599452018738,0.0005410302546806633,RNN
1438,-0.8154940605163574,-0.8987411260604858,0.006930073723196983,RNN
1439,-0.8341832756996155,-0.8620193600654602,0.0007748475763946772,RNN
1440,-0.8463743925094604,-0.8647724390029907,0.00033848811290226877,RNN
1441,-0.7795218229293823,-0.8864393830299377,0.011431364342570305,RNN
1442,0.16246049106121063,-0.8425986766815186,1.0101438760757446,RNN
1443,0.15522004663944244,-0.38458284735679626,0.2913871705532074,RNN
1444,0.18827517330646515,-0.4214026927947998,0.37170708179473877,RNN
1445,-0.6971480250358582,-0.4401039183139801,0.06607167422771454,RNN
1446,-0.8865471482276917,-0.9318677186965942,0.0020539541728794575,RNN
1447,-0.9514759182929993,-1.000238060951233,0.0023777466267347336,RNN
1448,-1.0,-0.9881771802902222,0.00013977906201034784,RNN
1449,-1.0,-0.9852430820465088,0.00021776663197670132,RNN
1450,-1.0,-0.9831079840660095,0.00028534021112136543,RNN
1451,-1.0,-0.9905513525009155,8.927693852456287e-05,RNN
1452,-1.0,-0.9819364547729492,0.00032629165798425674,RNN
1453,-1.0,-0.9600733518600464,0.0015941372839733958,RNN
1454,-1.0,-0.917508065700531,0.006804919335991144,RNN
1455,-0.9960792064666748,-0.8591774702072144,0.018742084503173828,RNN
1456,-0.08756237477064133,-0.8290178775787354,0.5497562289237976,RNN
1457,0.21041736006736755,-0.33313849568367004,0.2954529821872711,RNN
1458,0.21420225501060486,-0.22218993306159973,0.1904381364583969,RNN
1459,-0.5512124300003052,-0.3124766945838928,0.05699475109577179,RNN
1460,-0.8092520833015442,-0.8388293385505676,0.0008748140535317361,RNN
1461,-0.8233147859573364,-0.9967334270477295,0.030074024572968483,RNN
1462,-0.872479259967804,-0.9474893808364868,0.005626518279314041,RNN
1463,-0.9018174409866333,-0.8898288607597351,0.00014372605073731393,RNN
1464,-0.9095911383628845,-0.8596343994140625,0.002495675813406706,RNN
1465,-0.8971229195594788,-0.8498368859291077,0.0022359690628945827,RNN
1466,-0.8905856013298035,-0.8619343042373657,0.0008208968210965395,RNN
1467,-0.5683385729789734,-0.8670947551727295,0.08925525844097137,RNN
1468,0.14561142027378082,-0.7135862112045288,0.7382205724716187,RNN
1469,-0.39256298542022705,-0.3762109577655792,0.00026738879387266934,RNN
1470,-0.8945220708847046,-0.6784272193908691,0.0466969832777977,RNN
1471,-0.9460024833679199,-0.9440035223960876,3.995844963355921e-06,RNN
1472,-1.0,-0.9773511290550232,0.0005129713681526482,RNN
1473,-1.0,-0.9953934550285339,2.1220255803200416e-05,RNN
1474,-1.0,-0.9781831502914429,0.0004759749281220138,RNN
1475,-1.0,-0.974101722240448,0.000670720764901489,RNN
1476,-1.0,-0.9599973559379578,0.0016002114862203598,RNN
1477,-1.0,-0.9341304302215576,0.0043388004414737225,RNN
1478,-1.0,-0.9044169783592224,0.00913611426949501,RNN
1479,-1.0,-0.8702360391616821,0.016838684678077698,RNN
1480,-0.9963824152946472,-0.8334699273109436,0.026540478691458702,RNN
1481,-0.9029178619384766,-0.7994741797447205,0.010700595565140247,RNN
1482,-0.8238244652748108,-0.7476710081100464,0.005799348931759596,RNN
1483,-0.8239133358001709,-0.7486703991889954,0.005661499686539173,RNN
1484,-0.8459901809692383,-0.8031421899795532,0.001835950301028788,RNN
1485,-0.8470435738563538,-0.8533204793930054,3.9399543311446905e-05,RNN
1486,-0.8405951261520386,-0.8656962513923645,0.0006300664972513914,RNN
1487,-0.9003379940986633,-0.8543446063995361,0.0021153916604816914,RNN
1488,-0.904546320438385,-0.8710597157478333,0.0011213526595383883,RNN
1489,-0.9111385345458984,-0.8637663722038269,0.0022441218607127666,RNN
1490,-0.8499267101287842,-0.8611561059951782,0.0001260993303731084,RNN
1491,0.15004195272922516,-0.8326695561408997,0.9657219052314758,RNN
1492,0.14370329678058624,-0.35853302478790283,0.252241313457489,RNN
1493,-0.42017340660095215,-0.39821821451187134,0.00048203044570982456,RNN
1494,-0.8916729688644409,-0.7191681861877441,0.029757900163531303,RNN
1495,-0.9132845401763916,-0.9832859039306641,0.004900190979242325,RNN
1496,-0.9569807648658752,-0.9658266305923462,7.824933709343895e-05,RNN
1497,-1.0,-0.9511631727218628,0.0023850356228649616,RNN
1498,-0.7531294822692871,-0.960757315158844,0.04310931637883186,RNN
1499,-1.0,-0.8438235521316528,0.024391083046793938,RNN
1500,-1.0,-0.9754940271377563,0.000600542698521167,RNN
1501,-0.9859921932220459,-0.9506371021270752,0.0012499825097620487,RNN
1502,-0.9980579018592834,-0.8873629570007324,0.012253371067345142,RNN
1503,-0.9777401685714722,-0.8217204809188843,0.024342142045497894,RNN
1504,-0.9661084413528442,-0.7802908420562744,0.034528180956840515,RNN
1505,-0.9052338004112244,-0.8034464120864868,0.010360672138631344,RNN
1506,-0.9019768834114075,-0.8090530633926392,0.008634836412966251,RNN
1507,-0.9019690155982971,-0.8468810319900513,0.0030346859712153673,RNN
1508,-0.8949167728424072,-0.8693637847900391,0.0006529552047140896,RNN
1509,-0.8974757790565491,-0.8710801601409912,0.0006967287044972181,RNN
1510,-0.8870280981063843,-0.8680360913276672,0.00036069631460122764,RNN
1511,-0.9023140668869019,-0.8567254543304443,0.0020783215295523405,RNN
1512,-0.9067210555076599,-0.8619866371154785,0.002001168206334114,RNN
1513,-0.7570006251335144,-0.8774038553237915,0.014496937394142151,RNN
1514,0.15295381844043732,-0.8091908693313599,0.9257223606109619,RNN
1515,0.13872385025024414,-0.357128769159317,0.24586981534957886,RNN
1516,0.13724961876869202,-0.3907254934310913,0.2787576913833618,RNN
1517,-0.5065255761146545,-0.4242740273475647,0.0067653171718120575,RNN
1518,-0.9118625521659851,-0.798137366771698,0.012933418154716492,RNN
1519,-0.8943914175033569,-0.9800102114677429,0.0073305778205394745,RNN
1520,-0.9055866599082947,-0.9151825308799744,9.208073606714606e-05,RNN
1521,-0.9013208150863647,-0.8603475689888,0.0016788068460300565,RNN
1522,-0.9021885991096497,-0.8302580714225769,0.00517400074750185,RNN
1523,-0.7038525938987732,-0.8378517031669617,0.017955761402845383,RNN
1524,-0.6828343868255615,-0.7537893652915955,0.005034608766436577,RNN
1525,-0.8671782612800598,-0.7606127262115479,0.011356213130056858,RNN
1526,-0.9564684629440308,-0.8573659062385559,0.009821317158639431,RNN
1527,-0.7823526263237,-0.9035096168518066,0.014679016545414925,RNN
1528,-0.7973563075065613,-0.8025850057601929,2.7339285225025378e-05,RNN
1529,-0.27101755142211914,-0.7935574650764465,0.27304795384407043,RNN
1530,-0.1394740343093872,-0.5374959707260132,0.15842145681381226,RNN
1531,-0.1950451284646988,-0.5067355632781982,0.09715093672275543,RNN
1532,-0.2128482609987259,-0.5686538815498352,0.12659764289855957,RNN
1533,-0.7091169357299805,-0.6100985407829285,0.009804642759263515,RNN
1534,-0.8295645713806152,-0.8649777770042419,0.0012540951138362288,RNN
1535,-0.8923918008804321,-0.8905536532402039,3.3787866868806304e-06,RNN
1536,-0.8910665512084961,-0.8830112218856812,6.48883287794888e-05,RNN
1537,-0.8792439699172974,-0.8427073955535889,0.0013349212240427732,RNN
1538,-0.8775449395179749,-0.8090927004814148,0.004685709252953529,RNN
1539,-0.8699306845664978,-0.824227511882782,0.0020887800492346287,RNN
1540,-0.8742226958274841,-0.8362842202186584,0.0014393279561772943,RNN
1541,-0.5383835434913635,-0.8562134504318237,0.1010158509016037,RNN
1542,-0.8824642896652222,-0.7060872316360474,0.03110886737704277,RNN
1543,-0.860617458820343,-0.8771346807479858,0.0002728186082094908,RNN
1544,-0.9038589000701904,-0.8610332012176514,0.0018340405076742172,RNN
1545,-0.9729489684104919,-0.8836565613746643,0.007973133586347103,RNN
1546,-0.9784014821052551,-0.9042565822601318,0.005497466307133436,RNN
1547,-0.9993596076965332,-0.8979488611221313,0.010284139774739742,RNN
1548,-0.9999032616615295,-0.9111168384552002,0.00788302905857563,RNN
1549,-0.9856340885162354,-0.9064313769340515,0.00627306941896677,RNN
1550,-0.9464259147644043,-0.8895131349563599,0.0032390644773840904,RNN
1551,-0.9483157396316528,-0.865202784538269,0.006907763425260782,RNN
1552,-0.9323554039001465,-0.8667910099029541,0.004298689775168896,RNN
1553,-0.886918306350708,-0.8633301258087158,0.00055640225764364,RNN
1554,-0.8600162863731384,-0.8474920988082886,0.00015685526886954904,RNN
1555,-0.8189443349838257,-0.8407713174819946,0.0004764171608258039,RNN
1556,-0.8112882971763611,-0.8268257975578308,0.00024141391622833908,RNN
1557,-0.8205414414405823,-0.8283170461654663,6.046002818038687e-05,RNN
1558,-0.8437187075614929,-0.835084855556488,7.454340084223077e-05,RNN
1559,-0.8551779389381409,-0.8461243510246277,8.196745329769328e-05,RNN
1560,-0.8711435198783875,-0.8493988513946533,0.0004728306084871292,RNN
1561,-0.9010881781578064,-0.8551238179206848,0.0021127224899828434,RNN
1562,-0.8823518753051758,-0.8649145364761353,0.0003040607844013721,RNN
1563,-0.8492000102996826,-0.8712482452392578,0.00048612465616315603,RNN
1564,0.13570481538772583,-0.8665713667869568,1.004557490348816,RNN
1565,-0.6298484206199646,-0.3897857666015625,0.05763007700443268,RNN
1566,-0.9019246101379395,-0.800402045249939,0.010306831449270248,RNN
1567,-0.9212359189987183,-0.9418231248855591,0.0004238330584485084,RNN
1568,-1.0,-0.9673314094543457,0.001067236764356494,RNN
1569,-1.0,-1.0047613382339478,2.2670341422781348e-05,RNN
1570,-1.0,-0.997491717338562,6.291481895459583e-06,RNN
1571,-1.0,-0.9995465278625488,2.0563697944453452e-07,RNN
1572,-1.0,-0.9799727201461792,0.00040109193651005626,RNN
1573,-1.0,-0.9419988989830017,0.003364127827808261,RNN
1574,-1.0,-0.9013880491256714,0.009724317118525505,RNN
1575,-1.0,-0.8514040112495422,0.022080767899751663,RNN
1576,-0.9969652891159058,-0.8037936687469482,0.03731527552008629,RNN
1577,-0.9117031097412109,-0.7781224250793457,0.01784379966557026,RNN
1578,-0.8009033799171448,-0.7484858632087708,0.0027475960087031126,RNN
1579,-0.7268677949905396,-0.7425084710121155,0.0002446307335048914,RNN
1580,-0.7824833393096924,-0.7623083591461182,0.0004070298164151609,RNN
1581,-0.8231187462806702,-0.8352730870246887,0.00014772800204809755,RNN
1582,-0.8173890709877014,-0.8724466562271118,0.003031337633728981,RNN
1583,-0.8925878405570984,-0.8645874261856079,0.0007840231992304325,RNN
1584,-0.8889414668083191,-0.8889558911323547,2.0806112388527254e-10,RNN
1585,-0.9048573970794678,-0.8768447637557983,0.0007847076049074531,RNN
1586,-0.8947651982307434,-0.8803543448448181,0.00020767269597854465,RNN
1587,-0.9027165770530701,-0.8657891154289246,0.0013636373914778233,RNN
1588,-0.8906195759773254,-0.8753659129142761,0.00023267423966899514,RNN
1589,-0.8986886143684387,-0.8747976422309875,0.000570778560359031,RNN
1590,-0.8876423835754395,-0.8804948925971985,5.108662662678398e-05,RNN
1591,-0.9168002009391785,-0.8752167820930481,0.0017291806871071458,RNN
1592,-1.0,-0.8952429294586182,0.010974043980240822,RNN
1593,-1.0,-0.9699923992156982,0.0009004560997709632,RNN
1594,-0.9999424815177917,-0.9885250329971313,0.00013035813753958791,RNN
1595,-0.9993334412574768,-0.9519391655921936,0.0022462173365056515,RNN
1596,-1.0,-0.9039061665534973,0.00923402514308691,RNN
1597,-0.9781714677810669,-0.8988211750984192,0.006296468898653984,RNN
1598,-0.9694594144821167,-0.8791594505310059,0.008154083043336868,RNN
