,label,model_output,loss,model
2729,-0.843000308066607,0.39513750210404325,0.014232093468308449,LSTM
2730,-0.011000135749579091,0.18003492498397763,0.0003388105833437294,LSTM
2731,0.28700008359551366,-0.03362258663773598,0.0009543754858896136,LSTM
2732,-0.4789996913969522,-0.005950448393822333,0.002077511977404356,LSTM
2733,0.18899977481365138,0.03218975421786246,0.00022828555665910244,LSTM
2734,0.5120000603049987,0.24366172799467975,0.0006684920517727733,LSTM
2735,0.3549998181164258,0.3575917806327336,6.237179661638947e-08,LSTM
2736,0.679000081509351,0.46812784703075816,0.0004128284635953605,LSTM
2737,0.4690000826269381,0.6957872143983833,0.000477493682410568,LSTM
2738,0.6810000373125069,0.7131082049608223,9.571100235916674e-06,LSTM
2739,0.45099986179172924,0.8108199336677782,0.0012019920395687222,LSTM
2740,-0.1470002233982092,0.7681673037111751,0.007775566074997187,LSTM
2741,-0.002000025331974647,0.6902277950346463,0.004448656924068928,LSTM
2742,0.37100008314847877,0.5794860418736928,0.0004035379970446229,LSTM
2743,0.3090002160370343,0.5092154017686836,0.00037215586053207517,LSTM
2744,0.5690000379085534,0.5027661165148013,4.0727874875301495e-05,LSTM
2745,0.9590000800192349,0.6995220529884093,0.0006250747828744352,LSTM
2746,2.087999875172972,0.8903882340639822,0.013315664604306221,LSTM
2747,1.9849999861866225,1.3591028991788616,0.0036369445733726025,LSTM
2748,1.3080001002550117,1.4887699996531,0.0003033772809430957,LSTM
2749,1.219999879792332,1.5478661264181128,0.0009979854803532362,LSTM
2750,1.6850001203417768,1.5288257182389489,0.00022643862757831812,LSTM
2751,1.3620001441538325,1.5365391265004864,0.0002828236320056021,LSTM
2752,1.444999856501817,1.4396625169813624,2.6447247591931955e-07,LSTM
2753,1.042000101670622,1.4711418708115807,0.0017097491072490811,LSTM
2754,1.6239999218285075,1.3671781924217932,0.0006123424391262233,LSTM
2755,0.9610000358223907,1.4129906659424296,0.0018966608913615346,LSTM
2756,1.20000001245737,1.285785620555281,6.832186045357957e-05,LSTM
2757,1.1629999021887771,1.3209577477127306,0.00023163981677498668,LSTM
2758,1.2240001007020465,1.263194409310817,1.4261881915444974e-05,LSTM
2759,0.9620000137239687,1.2676118805110446,0.0008671040995977819,LSTM
2760,0.9620000137239687,1.201344863653182,0.0005318375187925994,LSTM
2761,1.1940001450479023,1.1946867986023417,4.377298523650097e-09,LSTM
2762,1.422000055462121,1.1808801133036606,0.0005397555069066584,LSTM
2763,0.9649999474287025,1.226241003856062,0.0006335978396236897,LSTM
2764,0.7220000591874115,1.1712969659715882,0.0018741212552413344,LSTM
2765,0.5899998831450932,1.1437321560084812,0.002846626564860344,LSTM
2766,1.0369999028593293,1.0367057553231709,8.03269450955213e-10,LSTM
2767,0.8630000363439314,0.9964709500670426,0.00016538803174626082,LSTM
2768,1.7089998992830506,0.9310183290690176,0.00561913475394249,LSTM
2769,0.9010001245141022,1.1484471770822993,0.0005684540956281126,LSTM
2770,1.1599999684840432,1.0547084505856028,0.00010292421939084306,LSTM
2771,1.1530001231729976,1.144121568992733,7.318386110455322e-07,LSTM
2772,0.8070000366419546,1.0846459269523612,0.0007156708161346614,LSTM
2773,1.2390000785291186,0.972940693691372,0.0006571855046786368,LSTM
2774,1.8850000309050075,0.9215378704667083,0.00861787423491478,LSTM
2775,0.9269998592585318,1.014820683747529,7.160211680456996e-05,LSTM
2776,1.130000012829899,1.0163087424188844,0.00012000105198239908,LSTM
2777,0.9359999696761362,1.1456801488399497,0.0004081742372363806,LSTM
2778,0.7890001251101486,1.1277241583913558,0.0010651795892044902,LSTM
2779,0.4850000383555882,1.1024389145076268,0.003539311233907938,LSTM
2780,0.9809999031573526,1.001683640316128,3.971813384850975e-06,LSTM
2781,0.6500001037567846,0.9152237507998936,0.0006530633545480669,LSTM
2782,0.7439998823255293,0.8387534332871429,8.335310849361122e-05,LSTM
2783,0.627999971315264,0.8277261483669274,0.0003703401598613709,LSTM
2784,0.7470001253336661,0.7549736577570431,5.90245065268391e-07,LSTM
2785,0.5690000379085534,0.7601656246781342,0.00033927374170161784,LSTM
2786,1.1400001011490815,0.727651650965213,0.0015785543946549296,LSTM
2787,0.4869999941587441,0.847508884713053,0.0012065984774380922,LSTM
2788,0.4830000825524323,0.7522035364806645,0.000672809430398047,LSTM
2789,0.5800001041293137,0.789908549204468,0.0004090634174644947,LSTM
2790,1.423000033363699,0.6780826876163475,0.0051516578532755375,LSTM
2791,0.5360001485496753,0.7976098946332923,0.0006353874923661351,LSTM
2792,0.4830000825524323,0.6321430903971188,0.0002065078733721748,LSTM
2793,0.4830000825524323,0.6814005852192633,0.00036544023896567523,LSTM
2794,1.02700012384355,0.6112861433327191,0.0016044274671003222,LSTM
2795,0.7610001252591603,0.6627780459374182,8.956721285358071e-05,LSTM
2796,0.5739999274164431,0.5992619735449546,5.924720426264685e-06,LSTM
2797,0.4909999057650559,0.5620595788508647,4.687888213084079e-05,LSTM
2798,1.0830001235455267,0.4086670515537255,0.004221625626087189,LSTM
2799,0.7569999043494455,0.436996768832206,0.0009506907663308084,LSTM
2800,0.5019999719858163,0.3345059932470315,0.00026045291451737285,LSTM
2801,0.49400014877319265,0.3176124599874013,0.00028884666971862316,LSTM
2802,0.9489999917000524,0.2021173321306699,0.0051788766868412495,LSTM
2803,0.7210000812858336,0.2791969773471349,0.001812125789001584,LSTM
2804,0.6670000373870127,0.21136055502295428,0.0019274073420092463,LSTM
2805,0.6129999934881918,0.32631687635183265,0.0007630184991285205,LSTM
2806,0.8620000584423534,0.2535909858345979,0.0034365460742264986,LSTM
2807,0.4100001492202275,0.38645844861864975,5.1452498155413195e-06,LSTM
2808,0.6070001260787241,0.2605490751862519,0.0011143320007249713,LSTM
2809,0.7019998825490468,0.5001234282404178,0.00037835733382962644,LSTM
2810,0.6210001260042183,0.5137686571627849,0.00010675183148123324,LSTM
2811,0.4459999722838395,0.5548317769318812,0.00010996196215273812,LSTM
2812,0.991999969378113,0.5072111157178871,0.0021819062530994415,LSTM
2813,0.3170000392496579,0.8006444703191511,0.002171616768464446,LSTM
2814,1.0820001456439488,0.44275074003636766,0.0037937741726636887,LSTM
2815,0.050000062763690324,0.8165661722868673,0.005455443169921637,LSTM
2816,0.18200023880600866,0.3650991928279393,0.0003112451231572777,LSTM
2817,-0.20799980330467283,0.4478363065868609,0.003993203863501549,LSTM
2818,0.7109999929666512,0.0891609666049474,0.0035899365320801735,LSTM
2819,0.783999926298856,0.38782618826627663,0.00145714299287647,LSTM
2820,0.4019997074007981,0.42971483881771494,7.131234269763809e-06,LSTM
2821,0.0760001068115228,0.4390759063065045,0.0012238421477377415,LSTM
2822,-0.08900026789307655,0.33217198976874285,0.001646835939027369,LSTM
2823,-0.21100004631280958,0.1842971258759492,0.0014507020823657513,LSTM
2824,-1.5420000171363357,0.021812625050544116,0.02270388975739479,LSTM
2825,-0.8730002637207512,-0.34061734893918094,0.0026313525158911943,LSTM
2826,-0.394000023245812,-0.557659258395434,0.0002486633893568069,LSTM
2827,-0.09500013530254424,-0.6870340671539311,0.003254048526287079,LSTM
2828,-0.2679997146129614,-0.4597511220276361,0.00034135632449761033,LSTM
2829,-0.446999779939652,-0.2623437925875193,0.0003165611415170133,LSTM
2830,-0.0719997156560427,-0.22142975705862103,0.00020730351388920099,LSTM
2831,0.17799970859289105,-0.039641012251377714,0.000439755356637761,LSTM
2832,-0.27800011223554666,0.11877614882588322,0.00146157864946872,LSTM
2833,-0.2700002890229231,0.06260788807272848,0.0010270619532093406,LSTM
2834,0.6350001259297126,0.07953358888626036,0.0028644853737205267,LSTM
2835,0.26499995115399294,0.31155011329054766,2.011746255448088e-05,LSTM
2836,0.06100012898445067,0.30684313410520486,0.0005611081141978502,LSTM
2837,0.17799970859289105,0.48155408914387154,0.0008554680971428752,LSTM
2838,0.7009999046474688,0.5495711446553462,0.00021288622519932687,LSTM
2839,1.0290000796467058,0.7010620746314519,0.0009984223870560527,LSTM
2840,0.8929999919980757,0.8807296167016022,1.3978047945784056e-06,LSTM
2841,0.8399999260008327,1.0610204051285974,0.00045351937296800315,LSTM
2842,1.2019999682605258,1.1439245427250855,3.1312345527112484e-05,LSTM
2843,1.0099998809099189,1.2588817919641724,0.0005750657292082906,LSTM
2844,1.2400000564306966,1.2404070997089138,1.53819712522818e-09,LSTM
2845,1.077999924734234,1.3475686659812918,0.0006746365688741207,LSTM
2846,1.2100001007765524,1.314592592984437,0.00010156213829759508,LSTM
2847,0.9549998591095201,1.358454289942979,0.001511192531324923,LSTM
2848,0.9760000136494629,1.2965005090385666,0.0009536482975818217,LSTM
2849,1.234999857619404,1.2970835459530345,3.578374889912084e-05,LSTM
2850,1.3540000116378061,1.2928695963919155,3.469329385552555e-05,LSTM
2851,0.956000146314501,1.3290692294538013,0.0012921392917633057,LSTM
2852,0.9549998591095201,1.2829923015236846,0.0009987539378926158,LSTM
2853,0.9710001241415731,1.2921847986578934,0.0009577241726219654,LSTM
2854,1.492000055089592,1.232897213086485,0.0006232684827409685,LSTM
2855,1.094999858364462,1.3035489149838677,0.0004037822945974767,LSTM
2856,0.9549998591095201,1.2528488290905944,0.0008236126741394401,LSTM
2857,0.956000146314501,1.2801405241489403,0.0009754322236403823,LSTM
2858,1.2569999900609246,1.2283538554012767,7.618384188390337e-06,LSTM
2859,1.234999857619404,1.242833275601267,5.696832090507087e-07,LSTM
2860,1.077999924734234,1.2329924785345785,0.0002230244572274387,LSTM
2861,0.9580001021176568,1.2558555674701921,0.0008236485882662237,LSTM
2862,1.216999946087598,1.2169526226669543,2.079136862676023e-11,LSTM
2863,0.9890000356733791,1.2279307283461085,0.0005299985641613603,LSTM
2864,1.2090001228749743,1.164950369447469,1.80143160832813e-05,LSTM
2865,1.0629999469071618,1.2258379815220826,0.00024617419694550335,LSTM
2866,1.1919998799413434,1.18352342018485,6.67052233893628e-07,LSTM
2867,0.627999971315264,1.2133424333482972,0.0031809064093977213,LSTM
2868,0.5810000820308917,1.1047361108809701,0.002546570496633649,LSTM
2869,0.8569998596310607,0.9798666154891245,0.00014015210035722703,LSTM
2870,0.9870000798702232,0.8664985671341412,0.00013480804045684636,LSTM
2871,0.576999861121177,0.8279064722508185,0.0005844603292644024,LSTM
2872,0.576999861121177,0.8152392606884233,0.0005269361427053809,LSTM
2873,0.575999883219599,0.8556284083425991,0.0007259283447638154,LSTM
2874,1.0059999693036072,0.8446125676482908,0.00024180767650250345,LSTM
2875,0.6729999047964804,0.8914380098134271,0.00044298358261585236,LSTM
2876,0.4850000383555882,0.877145099565386,0.0014276584843173623,LSTM
2877,0.4850000383555882,0.8977097549140446,0.0015813215868547559,LSTM
2878,0.7460001474320881,0.86166168051958,0.00012419631821103394,LSTM
2879,0.7380000149160616,0.8404295484274619,9.740499081090093e-05,LSTM
2880,0.6699999710917466,0.8565677627772085,0.00032315001590177417,LSTM
2881,0.4850000383555882,0.9738389107733957,0.0022185146808624268,LSTM
2882,0.7470001253336661,1.0449861167222254,0.0008243706542998552,LSTM
2883,0.48600001625716616,1.2354130869656792,0.005214028060436249,LSTM
2884,0.696000015139579,1.2940591772794716,0.0033206194639205933,LSTM
2885,0.7050001255571835,1.4363461658954613,0.004965656436979771,LSTM
2886,0.7460001474320881,1.364017111644148,0.003545941784977913,LSTM
2887,0.4850000383555882,1.3437011362314215,0.006845652591437101,LSTM
2888,0.4830000825524323,1.2763401132374994,0.00584318395704031,LSTM
2889,0.6680000152885907,1.2351207952499381,0.002985945902764797,LSTM
2890,0.9939999251812689,1.1559289170950644,0.00024343332916032523,LSTM
2891,0.7689999484717839,1.1120959853529921,0.0010928541887551546,LSTM
2892,0.6139999713897698,1.024103188171982,0.0015614107251167297,LSTM
2893,0.48200010465085436,0.941775282815098,0.001962555106729269,LSTM
2894,0.8989998594075433,0.8021718105226747,8.704286301508546e-05,LSTM
2895,0.7510000369399779,0.7607718593478195,8.865065410645911e-07,LSTM
2896,0.4869999941587441,0.6310698075890534,0.00019269782933406532,LSTM
2897,0.4929998615682118,0.5301775119900697,1.2832010725105647e-05,LSTM
2898,0.748000103235244,0.3850269924700253,0.0012231500586494803,LSTM
2899,0.6340001480281345,0.3522847528457635,0.0007368040387518704,LSTM
2900,1.1860000125318757,0.25424670904874735,0.008059956133365631,LSTM
2901,1.2410000343322745,0.5334858211874954,0.004647304769605398,LSTM
2902,1.2039999240636818,0.5314073023200028,0.004199862014502287,LSTM
2903,0.9489999917000524,0.5755674770623438,0.0012946580536663532,LSTM
2904,1.0460000132769338,0.5239264902174465,0.002530429046601057,LSTM
2905,1.144000012755393,0.7127954992204897,0.0017262250185012817,LSTM
2906,1.1869999904334536,0.7191340538561337,0.0020322338677942753,LSTM
2907,0.8910000361949197,0.7928385803401463,8.945668378146365e-05,LSTM
2908,0.8630000363439314,0.7023271255493156,0.00023967136803548783,LSTM
2909,0.9300001022666685,0.7810105089098207,0.00020608324848581105,LSTM
2910,1.3009999456405632,0.7150818699747317,0.0031871655955910683,LSTM
2911,0.6940000593364232,0.8589422850012771,0.0002525774179957807,LSTM
2912,0.6569999490678303,0.5790075495094054,5.647228681482375e-05,LSTM
2913,0.6579999269694082,0.6355482115596526,4.6798277253401466e-06,LSTM
2914,1.0349999470561735,0.5128574493378394,0.002531097736209631,LSTM
2915,0.7589998601526015,0.6463608399182551,0.00011779003398260102,LSTM
2916,0.4280000607520335,0.4946515417397015,4.124301631236449e-05,LSTM
2917,0.6680000152885907,0.4434231656342738,0.00046823167940601707,LSTM
2918,1.028000101745128,0.5211359549164765,0.002385140396654606,LSTM
2919,0.8490000364184372,0.6887088060230009,0.00023853403399698436,LSTM
2920,1.0369999028593293,0.6542273533642284,0.0013602301478385925,LSTM
2921,0.8320001027882091,0.8676442269384853,1.179523860628251e-05,LSTM
2922,1.0170000355243676,0.7604820420593016,0.0006108948728069663,LSTM
2923,0.7989999041259281,0.8813918352872125,6.302315887296572e-05,LSTM
2924,0.8780000141710035,0.8100500774979584,4.2865602154051885e-05,LSTM
2925,1.1319999686330549,0.9248350447416298,0.0003984403156209737,LSTM
2926,1.2019999682605258,0.9653030647635452,0.0005201348685659468,LSTM
2927,0.8330000806897871,1.010803141847252,0.00029350080876611173,LSTM
2928,0.8289998597800724,0.8914825495034449,3.624517921707593e-05,LSTM
2929,0.8819999257773153,0.962952049598097,6.0839734942419454e-05,LSTM
2930,1.368999989464878,0.8972962162643663,0.002065710723400116,LSTM
2931,1.0120001460164778,1.048151837050914,1.2133555173932109e-05,LSTM
2932,0.8959999257028095,0.9423440917730324,1.9939807316404767e-05,LSTM
2933,0.9300001022666685,1.007246462017297,5.5397078540408984e-05,LSTM
2934,1.2299999681115141,0.9485972786694757,0.0007351692183874547,LSTM
2935,1.2280000123083583,1.0224907895326607,0.0003920969320461154,LSTM
2936,1.0830001235455267,1.0243181540369979,3.1969819247024134e-05,LSTM
2937,0.940999859184026,1.1002836883962146,0.0002355451724724844,LSTM
2938,1.2059998798668377,1.0452437664568417,0.00023991965281311423,LSTM
2939,0.9649999474287025,1.112975025624036,0.0002032862394116819,LSTM
2940,1.6379999217540018,1.0532782316505902,0.0031741629354655743,LSTM
2941,1.3409999896138898,1.2827439308911555,3.150743214064278e-05,LSTM
2942,2.0380000521838655,1.2397560160458079,0.0059156459756195545,LSTM
2943,1.8800001413971177,1.4628676954805842,0.0016153950709849596,LSTM
2944,1.4159998787492505,1.489916587367653,5.0724298489512876e-05,LSTM
2945,1.8899999204128972,1.5251023238748302,0.0012361546978354454,LSTM
2946,1.9670000746548166,1.5940169778615227,0.001291543710976839,LSTM
2947,1.4149999008476726,1.6175843506455412,0.00038101585232652724,LSTM
2948,1.4149999008476726,1.5394295668005935,0.00014374034071806818,LSTM
2949,1.6969998551607124,1.5469496604353181,0.00020902775577269495,LSTM
2950,1.856000053152441,1.528186697408556,0.0009976635919883847,LSTM
2951,1.6259998776316633,1.551892947420477,5.098570909467526e-05,LSTM
2952,1.6010001207888118,1.5276936677843322,4.9890197260538116e-05,LSTM
2953,1.444999856501817,1.5788456459492437,0.000166318379342556,LSTM
2954,1.8010000313520422,1.5289816071540108,0.0006869537173770368,LSTM
2955,1.4100000113397828,1.5658743891417972,0.000225569456233643,LSTM
2956,1.2899998794198029,1.4939662968218317,0.0003862319281324744,LSTM
2957,1.2100001007765524,1.4959353222846976,0.0007590425666421652,LSTM
2958,1.5389999443739644,1.4300004972815505,0.00011030099267372862,LSTM
2959,1.4859998783767214,1.4371948944330206,2.2113585146144032e-05,LSTM
2960,1.302999901443719,1.4152618808299295,0.0001170027899206616,LSTM
2961,1.130000012829899,1.4470356914997091,0.0009331406326964498,LSTM
2962,1.0720000573247663,1.4057857524752608,0.0010343469912186265,LSTM
2963,0.8760000583678477,1.3692270181626074,0.002258522668853402,LSTM
2964,1.0540001457929604,1.2816598224639884,0.0004811749968212098,LSTM
2965,0.869999881654977,1.1796005251258603,0.0008898863452486694,LSTM
2966,0.9949999030828468,1.0732041754722588,5.677952867699787e-05,LSTM
2967,0.43099999445676734,0.9992404527366153,0.002997748088091612,LSTM
2968,0.4960001045763486,0.8897257061749689,0.0014391900040209293,LSTM
2969,0.6999999267458908,0.8053096935451023,0.00010295990068698302,LSTM
2970,0.8070000366419546,0.7045964846163981,9.735557978274301e-05,LSTM
2971,3.529000044248997,0.633787037983536,0.07782010734081268,LSTM
2972,7.0900000694841125,1.2036142227202646,0.3216831088066101,LSTM
2973,7.114000003077088,6.352764428399501,0.005379835143685341,LSTM
2974,7.686000044219194,7.237274884775279,0.0018693545134738088,LSTM
2975,7.300000068366526,7.68315476221591,0.0013629475142806768,LSTM
2976,7.107000003114341,7.553400592833755,0.001850036671385169,LSTM
2977,7.125000069297848,7.640555951051412,0.00246764300391078,LSTM
2978,7.3660000017359835,7.9153978513628225,0.0028022362384945154,LSTM
2979,7.359000001773237,8.243632169038055,0.00726534565910697,LSTM
2980,7.289999980047344,8.300013849139212,0.009470774792134762,LSTM
2981,7.0930000031888465,8.094637936130164,0.009314345195889473,LSTM
2982,7.659000022269783,7.170538500003515,0.0022150909062474966,LSTM
2983,8.01299993201345,6.241393126824869,0.029138388112187386,LSTM
2984,7.706000066205857,5.253519813919438,0.05583954602479935,LSTM
2985,6.802000015784053,4.169898500949143,0.06431852281093597,LSTM
2986,1.6519999216794958,3.341857721492647,0.026511307805776596,LSTM
2987,0.7709999042749397,2.5382936668246976,0.028996681794524193,LSTM
2988,0.7780000588893883,2.070908697038888,0.0155190983787179,LSTM
2989,1.355999967440962,1.4508685792684546,8.355566387763247e-05,LSTM
2990,1.2920001445263616,1.1190630445033303,0.0002776560722850263,LSTM
2991,0.8789999920725815,1.057533009260892,0.0002959156408905983,LSTM
2992,0.8959999257028095,0.9203328244090072,5.4969086704659276e-06,LSTM
2993,1.3129999897629014,0.908180293709039,0.0015214374288916588,LSTM
2994,1.1209999024122945,0.9210275198519222,0.00037125375820323825,LSTM
2995,0.6930000814348451,0.8045089070349924,0.00011543813889147714,LSTM
2996,0.15099999594688351,0.5831695360988371,0.0017339602345600724,LSTM
2997,-0.619999977856875,0.31354078999161655,0.008090910501778126,LSTM
2998,-1.0450001744329933,-0.2617319904565817,0.005695761647075415,LSTM
2999,-1.6290002596974376,-0.7801306797862058,0.006689794361591339,LSTM
3000,-1.7660000159442428,-1.3762573142647747,0.001410219818353653,LSTM
3001,-2.1919998811185364,-1.6379143837690358,0.0028502594213932753,LSTM
3002,-2.21099977055192,-2.0021494524180894,0.0004049497074447572,LSTM
3003,-2.6699998343884945,-2.1488873170018197,0.0025211218744516373,LSTM
3004,-2.887999965786934,-2.4204748815596107,0.0020292738918215036,LSTM
3005,-2.8650001647472383,-2.5255866941809657,0.0010695201344788074,LSTM
3006,-2.9450002526938914,-2.6952476525604725,0.0005790963768959045,LSTM
3007,-3.515000028729439,-2.828841359734535,0.004370991140604019,LSTM
3008,-3.169999920099974,-3.030777509599924,0.00017994886729866266,LSTM
3009,-2.8820000983774663,-3.0805054548978807,0.0003658265923149884,LSTM
3010,-2.7620002757608892,-3.1346582946777346,0.0012892934028059244,LSTM
3011,-3.2619997428655627,-3.077414895296097,0.00031631728052161634,LSTM
3012,-3.5930001608729363,-3.0366190136671065,0.0028739264234900475,LSTM
3013,-3.621000160723925,-2.972728684157133,0.0039016171358525753,LSTM
3014,-3.3930002503097056,-2.951817299693823,0.0018070420483127236,LSTM
3015,-3.4519998744130134,-2.919931830495596,0.002628240967169404,LSTM
3016,-3.3009998089373114,-2.8930601694583893,0.0015449791681021452,LSTM
3017,-3.474000006854534,-2.8753469821810724,0.0033272174187004566,LSTM
3018,-3.1600001410841942,-2.789588283479214,0.001273798057809472,LSTM
3019,0.5110000824034207,-2.6523621171414855,0.092902772128582,LSTM
3020,4.081000063404439,-2.1960635092258456,0.3658001720905304,LSTM
3021,4.409999984327702,1.527290026843547,0.07714942842721939,LSTM
3022,4.640999983098356,2.4133026151955117,0.04607265442609787,LSTM
3023,4.560999972477554,3.201053533390163,0.017170162871479988,LSTM
3024,5.023000008681787,3.057424013353883,0.03586827591061592,LSTM
3025,5.27399999077618,3.7128946812748898,0.02262534573674202,LSTM
3026,5.663000001823761,3.810826324701308,0.03184888884425163,LSTM
3027,5.829000001630744,4.048760596461593,0.029423044994473457,LSTM
3028,6.562999961823223,4.116985967814921,0.05554547533392906,LSTM
3029,6.747999971885232,4.84644896903634,0.03356964513659477,LSTM
3030,7.036000025585292,4.852451774828134,0.04426458477973938,LSTM
3031,7.112000047273932,5.1092059214413155,0.03723946586251259,LSTM
3032,7.689999955825506,5.279570699714123,0.05394107475876808,LSTM
3033,7.690999933727084,6.052671500893308,0.02491912432014942,LSTM
3034,3.7170000653415904,6.124344290649517,0.05380309000611305,LSTM
3035,1.6909999877512445,4.053738216124474,0.05182771384716034,LSTM
3036,1.5770000325441351,3.6774339740425335,0.0409589558839798,LSTM
3037,1.561000076815485,3.2354476078376164,0.026029983535408974,LSTM
3038,2.4400001384168855,2.8044245007485142,0.0012329504825174809,LSTM
3039,3.5700000661239017,2.8613066337555635,0.004662808962166309,LSTM
3040,2.79000013655424,3.2841495937481513,0.002266978845000267,LSTM
3041,2.054000007912516,3.1183187394067633,0.010516572743654251,LSTM
3042,2.3659999178796998,2.765403402045368,0.0014809981221333146,LSTM
3043,1.7049999876767388,2.7976696237325656,0.011084307916462421,LSTM
3044,6.235000018801538,2.4534557643532744,0.13276059925556183,LSTM
3045,9.05499994856119,5.087868974158539,0.14611133933067322,LSTM
3046,9.112999904066323,6.473390899710355,0.06468594819307327,LSTM
3047,9.150000014334914,5.706897901779039,0.11006028205156326,LSTM
3048,6.099999986380337,6.216468144079669,0.00012593464634846896,LSTM
3049,1.7649998989850273,4.561296439789234,0.07259341329336166,LSTM
3050,7.559000066988168,3.0980355501547443,0.18475165963172913,LSTM
3051,1.6219999660253517,5.903494856303556,0.1701851636171341,LSTM
3052,1.7799998768120995,2.4830557907074677,0.004588920623064041,LSTM
3053,1.5929999882727852,2.6982984822690477,0.011342008598148823,LSTM
3054,1.6649999437034122,2.0613935964554537,0.0014587611658498645,LSTM
3055,1.9009999866336575,1.8012233484089366,9.242480882676318e-05,LSTM
3056,1.3569999453425399,1.6977236251235,0.0010777931893244386,LSTM
3057,1.5880000987648955,1.5648360576182594,4.9814925660029985e-06,LSTM
3058,1.7270001201182594,1.5460659806132309,0.0003039287985302508,LSTM
3059,1.3049998572468748,1.528890362650155,0.00046537406160496175,LSTM
3060,1.3049998572468748,1.3472841068506232,1.6599235095782205e-05,LSTM
3061,1.4340000995844593,1.2341935036480418,0.000370638445019722,LSTM
3062,1.20000001245737,1.1956722392439834,1.7388407513863058e-07,LSTM
3063,0.8300001469850533,1.1130087396949522,0.0007435840670950711,LSTM
3064,1.1229998582154503,1.0250951241850845,8.898938540369272e-05,LSTM
3065,0.42700008285045554,1.0815841325670472,0.003977971617132425,LSTM
3066,0.696000015139579,0.9307650095820419,0.0005116788670420647,LSTM
3067,1.234999857619404,0.9180894468277685,0.0009324033744633198,LSTM
3068,0.6879998826235525,0.8922551894038908,0.0003873267851304263,LSTM
3069,0.4680001047253602,0.8707032375931733,0.0015055695548653603,LSTM
3070,1.1390001232475033,0.8851582228243343,0.0005982152069918811,LSTM
3071,0.4140000608265393,0.9148983636200421,0.0023293241392821074,LSTM
3072,0.5830000378340475,0.8289621247649185,0.0005616518319584429,LSTM
3073,1.2280000123083583,0.9011523017883293,0.0009917945135384798,LSTM
3074,0.7959999704211943,1.0205322803854935,0.00046804596786387265,LSTM
3075,0.9010001245141022,1.022094262570142,0.0001361372706014663,LSTM
3076,0.5729999495148652,1.1538448307663194,0.0031322119757533073,LSTM
3077,0.41499972942471436,1.1199544569104902,0.0046137417666614056,LSTM
3078,1.3940000556111327,0.9799822949618093,0.0015913612442091107,LSTM
3079,0.5909998610466711,1.122091434121131,0.002618602942675352,LSTM
3080,3.745000065192579,0.7560487963855259,0.08294085413217545,LSTM
3081,5.93300000383891,2.2660333673655977,0.12483740597963333,LSTM
3082,1.2479998796433203,3.336848862186073,0.04050838202238083,LSTM
3083,1.2009999903589479,0.9134696912020437,0.0007675347733311355,LSTM
3084,0.6149999492913477,1.293020227149128,0.004267919342964888,LSTM
3085,1.060999991104006,0.8401227194517843,0.00045293185394257307,LSTM
3086,0.6670000373870127,0.6963424140065901,7.993213330337312e-06,LSTM
3087,1.1150000350028269,0.44704851081967284,0.004142101388424635,LSTM
3088,1.0460000132769338,0.5320308579802506,0.002452476881444454,LSTM
3089,1.7840000977218142,0.6659657268077128,0.011604893021285534,LSTM
3090,1.0649999027103179,1.052241446644067,1.511217874394788e-06,LSTM
3091,1.2810000783056013,0.8295077359676354,0.001892481348477304,LSTM
3092,0.0780000626146787,0.9930998522788278,0.007774415425956249,LSTM
3093,0.09600028344988759,0.4931313155144446,0.0014641934540122747,LSTM
3094,-0.3389996921420103,0.2669862976074212,0.0034092275891453028,LSTM
3095,-0.0919998922944075,-0.18073223391175328,7.309618376893923e-05,LSTM
3096,0.12899986350536283,-0.37468031409382874,0.002355269156396389,LSTM
3097,2.9259999148994673,-0.28953341752290784,0.09599240124225616,LSTM
3098,-0.5889997349977498,1.3139996583610765,0.03362080454826355,LSTM
3099,-1.4520001501739028,-0.3429278453588491,0.011419590562582016,LSTM
3100,-1.245000084996224,-0.15872034794092238,0.010955044999718666,LSTM
3101,-1.7710002147555355,-0.6521168060004716,0.011622524820268154,LSTM
3102,-1.6980002814233306,-1.1304006997942928,0.0029909899458289146,LSTM
3103,-2.4999998794794083,-1.4056850586235528,0.01111771073192358,LSTM
3104,-2.458999857604504,-1.7329218728244309,0.004894376266747713,LSTM
3105,-3.027000296443701,-1.9214002316296104,0.011348199099302292,LSTM
3106,-2.5270002107322216,-2.1418036504685882,0.001377512700855732,LSTM
3107,-2.6849998122155667,-2.2282694167494776,0.0019366478081792593,LSTM
3108,-2.7369999003112317,-2.344415937572718,0.001430855947546661,LSTM
3109,-2.8289997230768207,-2.348340379148722,0.0021448929328471422,LSTM
3110,-3.0509997660815715,-2.346689317584038,0.004605312366038561,LSTM
3111,-2.6520002321600917,-2.288607087373734,0.0012259825598448515,LSTM
3112,-2.9499998328983783,-2.2999616152942184,0.0039229122921824455,LSTM
3113,-2.714000099271536,-2.313395899295807,0.001489916117861867,LSTM
3114,-2.8469999439120293,-2.2542867817878727,0.0032615193631500006,LSTM
3115,-2.718000010877848,-2.176117769986391,0.0027260929346084595,LSTM
3116,-2.6789999448060993,-2.1295243053734305,0.002803029725328088,LSTM
3117,-2.3919997916817666,-2.103813769310713,0.0007710395148023963,LSTM
3118,-2.6900000110268594,-2.0238477047383787,0.004119816701859236,LSTM
3119,-2.839999789297581,-1.89141883417964,0.00835371483117342,LSTM
