,label,model_output,loss,model
5799,-0.9421882033348083,-0.883098304271698,0.0034916161093860865,LSTM
5800,-0.9246519207954407,-0.8836950063705444,0.0016774688847362995,LSTM
5801,-0.8741629123687744,-0.878972053527832,2.3127839085645974e-05,LSTM
5802,-0.8833164572715759,-0.8743425607681274,8.053081546677276e-05,LSTM
5803,-0.8808112740516663,-0.86411452293396,0.00027878148830495775,LSTM
5804,-0.8619260787963867,-0.8503361940383911,0.00013432542618829757,LSTM
5805,-0.8150985240936279,-0.8345357179641724,0.0003778045065701008,LSTM
5806,-0.794382631778717,-0.8207327723503113,0.0006943299085833132,LSTM
5807,-0.7701016664505005,-0.8001276850700378,0.0009015618124976754,LSTM
5808,-0.7430264353752136,-0.7754518389701843,0.001051406841725111,LSTM
5809,-0.6663294434547424,-0.7453042268753052,0.006237016525119543,LSTM
5810,-0.6067832708358765,-0.7124749422073364,0.01117072906345129,LSTM
5811,-0.5689164996147156,-0.6660073399543762,0.009426631033420563,LSTM
5812,-0.5513802766799927,-0.6183168888092041,0.004480510018765926,LSTM
5813,-0.5020474791526794,-0.5708632469177246,0.004735609982162714,LSTM
5814,-0.40511634945869446,-0.5294250845909119,0.01545266155153513,LSTM
5815,-0.44462108612060547,-0.4698635935783386,0.0006371841882355511,LSTM
5816,-0.4316134452819824,-0.45802041888237,0.0006973282434046268,LSTM
5817,-0.4187021255493164,-0.4369105100631714,0.0003315452777314931,LSTM
5818,-0.4137881100177765,-0.43010082840919495,0.00026610479108057916,LSTM
5819,-0.39066338539123535,-0.42216014862060547,0.0009920460870489478,LSTM
5820,-0.43922531604766846,-0.4158279001712799,0.0005474390927702188,LSTM
5821,-0.4369128346443176,-0.42023763060569763,0.00027806241996586323,LSTM
5822,-0.3296719193458557,-0.42264872789382935,0.00864468701183796,LSTM
5823,-0.4261212944984436,-0.4028168022632599,0.0005430993624031544,LSTM
5824,-0.4228453040122986,-0.41709113121032715,3.311050386400893e-05,LSTM
5825,-0.42005106806755066,-0.4126783311367035,5.435724960989319e-05,LSTM
5826,0.039071157574653625,-0.41993504762649536,0.21068668365478516,LSTM
5827,0.1477573812007904,-0.12912201881408691,0.07666220515966415,LSTM
5828,-0.4478971064090729,0.006243836134672165,0.20624399185180664,LSTM
5829,-0.4394180178642273,-0.39332395792007446,0.0021246622782200575,LSTM
5830,-0.4163896441459656,-0.36294639110565186,0.0028561812359839678,LSTM
5831,-0.4190875291824341,-0.4011695384979248,0.00032105439458973706,LSTM
5832,-0.393168568611145,-0.4286276400089264,0.0012573457788676023,LSTM
5833,-0.42371249198913574,-0.4351344108581543,0.00013046023377683014,LSTM
5834,-0.3999132812023163,-0.44108787178993225,0.0016953469021245837,LSTM
5835,-0.44982415437698364,-0.4304729104042053,0.0003744706336874515,LSTM
5836,-0.46543335914611816,-0.4381515681743622,0.0007442961214110255,LSTM
5837,-0.46639686822891235,-0.44143831729888916,0.0006229292484931648,LSTM
5838,-0.4762248992919922,-0.450579434633255,0.000657689874060452,LSTM
5839,-0.48826903104782104,-0.4562418460845947,0.001025740522891283,LSTM
5840,-0.46051934361457825,-0.46264979243278503,4.538812390819658e-06,LSTM
5841,-0.498675137758255,-0.4634472727775574,0.0012410024646669626,LSTM
5842,-0.44452473521232605,-0.47053617238998413,0.0006765948492102325,LSTM
5843,-0.48778724670410156,-0.47469663619995117,0.00017136408132500947,LSTM
5844,-0.42698848247528076,-0.4819854199886322,0.0030246630776673555,LSTM
5845,-0.47111818194389343,-0.47890233993530273,6.059311635908671e-05,LSTM
5846,-0.4346967339515686,-0.478268563747406,0.001898504327982664,LSTM
5847,-0.4794045388698578,-0.46421653032302856,0.0002306756068719551,LSTM
5848,-0.4687093496322632,-0.46294787526130676,3.3194588468177244e-05,LSTM
5849,-0.024810906499624252,-0.458481103181839,0.18806983530521393,LSTM
5850,0.2202148735523224,-0.15706026554107666,0.14233653247356415,LSTM
5851,0.16095775365829468,0.22777405381202698,0.004464418161660433,LSTM
5852,0.1625957489013672,0.18770748376846313,0.0006305992137640715,LSTM
5853,0.18042106926441193,0.1614757776260376,0.0003589240659493953,LSTM
5854,0.20894156396389008,0.16423682868480682,0.0019985134713351727,LSTM
5855,0.16673892736434937,0.19157549738883972,0.0006168552208691835,LSTM
5856,0.15026256442070007,0.20931792259216309,0.003487535286694765,LSTM
5857,0.17483258247375488,0.2293403446674347,0.002971096197143197,LSTM
5858,0.19130896031856537,0.24868842959403992,0.0032924034167081118,LSTM
5859,0.1803247034549713,0.25524717569351196,0.005613376852124929,LSTM
5860,0.1434215009212494,0.23748302459716797,0.008847570046782494,LSTM
5861,0.17348363995552063,0.17731228470802307,1.4658520740340464e-05,LSTM
5862,-0.05429493635892868,0.11146780848503113,0.027477290481328964,LSTM
5863,-0.4208219051361084,-0.19706200063228607,0.05006849393248558,LSTM
5864,-0.5010839700698853,-0.41324248909950256,0.007716125808656216,LSTM
5865,-0.4683239459991455,-0.4466247856616974,0.00047085355618037283,LSTM
5866,-0.48075348138809204,-0.4937952160835266,0.00017008684517350048,LSTM
5867,-0.45194393396377563,-0.49770164489746094,0.002093768212944269,LSTM
5868,-0.4907741844654083,-0.48221006989479065,7.334406109293923e-05,LSTM
5869,-0.469961941242218,-0.4854675233364105,0.00024042307632043958,LSTM
5870,-0.43382954597473145,-0.47685638070106506,0.0018513085087761283,LSTM
5871,-0.44124874472618103,-0.456478089094162,0.00023193293600343168,LSTM
5872,-0.5357710719108582,-0.47162050008773804,0.004115296062082052,LSTM
5873,-0.5255576372146606,-0.5194462537765503,3.734900747076608e-05,LSTM
5874,-0.6110227704048157,-0.5453782677650452,0.004309200681746006,LSTM
5875,-0.6616081595420837,-0.6001694798469543,0.0037747113965451717,LSTM
5876,-0.700342059135437,-0.6567220091819763,0.0019027087837457657,LSTM
5877,-0.7452425956726074,-0.7084552049636841,0.001353312167339027,LSTM
5878,-0.7916847467422485,-0.7551026344299316,0.0013382509350776672,LSTM
5879,-0.8184708952903748,-0.7825401425361633,0.001291019027121365,LSTM
5880,-0.8164474368095398,-0.809032678604126,5.4978638218017295e-05,LSTM
5881,-0.84092116355896,-0.8235414028167725,0.0003020560834556818,LSTM
5882,-0.8349472284317017,-0.8416191935539246,4.451511995284818e-05,LSTM
5883,-0.8818711638450623,-0.8416191339492798,0.001620225957594812,LSTM
5884,-0.9050922393798828,-0.8589456081390381,0.0021295116748660803,LSTM
5885,-0.8721395134925842,-0.8698123693466187,5.415599844127428e-06,LSTM
5886,-0.8943006992340088,-0.8818814158439636,0.00015423860168084502,LSTM
5887,-0.839957594871521,-0.8912726640701294,0.002633236348628998,LSTM
5888,-0.9365996718406677,-0.8916475772857666,0.0020206908229738474,LSTM
5889,-0.9422845244407654,-0.8950265049934387,0.0022333203814923763,LSTM
5890,-0.9001782536506653,-0.8919677734375,6.741198740201071e-05,LSTM
5891,-0.9225321412086487,-0.8989741206169128,0.0005549803609028459,LSTM
5892,-0.9215686321258545,-0.8984655737876892,0.0005337513284757733,LSTM
5893,-0.920026957988739,-0.8904650807380676,0.0008739045588299632,LSTM
5894,-0.9003709554672241,-0.8864568471908569,0.00019360240548849106,LSTM
5895,-0.9222431182861328,-0.8853933811187744,0.001357903121970594,LSTM
5896,-0.9222431182861328,-0.8778895735740662,0.001967236865311861,LSTM
5897,-0.898443877696991,-0.8656831383705139,0.0010732660302892327,LSTM
5898,-0.8903502225875854,-0.8605759143829346,0.0008865094278007746,LSTM
5899,-0.8612516522407532,-0.8573901653289795,1.4911081052559894e-05,LSTM
5900,-0.853928804397583,-0.8471022844314575,4.660137346945703e-05,LSTM
5901,-0.8201088905334473,-0.8302408456802368,0.00010265651508234441,LSTM
5902,-0.8068121671676636,-0.8142153024673462,5.4806412663310766e-05,LSTM
5903,-0.7788698077201843,-0.7981564998626709,0.0003719764936249703,LSTM
5904,-0.7316567897796631,-0.7771769165992737,0.0020720819011330605,LSTM
5905,-0.6924411058425903,-0.7496748566627502,0.003275702241808176,LSTM
5906,-0.6618008613586426,-0.7224936485290527,0.0036836143117398024,LSTM
5907,-0.6219106912612915,-0.6847695112228394,0.003951231017708778,LSTM
5908,-0.5881870985031128,-0.647881269454956,0.003563394071534276,LSTM
5909,-0.5508984923362732,-0.6053752899169922,0.002967721549794078,LSTM
5910,-0.5189092755317688,-0.5702091455459595,0.0026316766161471605,LSTM
5911,-0.46591511368751526,-0.5294846892356873,0.004041091073304415,LSTM
5912,-0.45994123816490173,-0.49565720558166504,0.0012756303185597062,LSTM
5913,-0.4618682861328125,-0.4718785881996155,0.00010020614718087018,LSTM
5914,-0.4825841784477234,-0.4586692154407501,0.0005719254841096699,LSTM
5915,-0.4784409999847412,-0.45119932293891907,0.000742108968552202,LSTM
5916,-0.4777665436267853,-0.4512808620929718,0.000701491313520819,LSTM
5917,-0.47497230768203735,-0.4522513449192047,0.0005162421730346978,LSTM
5918,-0.4779592454433441,-0.45709893107414246,0.0004351527022663504,LSTM
5919,-0.4597485065460205,-0.4586813747882843,1.1387702443244052e-06,LSTM
5920,-0.4817170202732086,-0.45746105909347534,0.0005883516278117895,LSTM
5921,-0.48133158683776855,-0.457140177488327,0.0005852243048138916,LSTM
5922,-0.46167558431625366,-0.4591996669769287,6.130166639195522e-06,LSTM
5923,-0.4661078155040741,-0.4578321874141693,6.848602060927078e-05,LSTM
5924,-0.499735027551651,-0.4584570825099945,0.001703868736512959,LSTM
5925,-0.4697692394256592,-0.4594450891017914,0.00010658807877916843,LSTM
5926,-0.46437346935272217,-0.4629812240600586,1.9383469407330267e-06,LSTM
5927,-0.4924122095108032,-0.46324801445007324,0.0008505502482876182,LSTM
5928,-0.4894252419471741,-0.46630361676216125,0.0005346095422282815,LSTM
5929,-0.4117647111415863,-0.466471791267395,0.0029928646981716156,LSTM
5930,-0.43440768122673035,-0.4622340500354767,0.000774306827224791,LSTM
5931,-0.40135857462882996,-0.456289142370224,0.0030173673294484615,LSTM
5932,-0.4453919231891632,-0.4432481825351715,4.5956239773659036e-06,LSTM
5933,-0.4276629686355591,-0.4446142613887787,0.0002873463381547481,LSTM
5934,-0.45261839032173157,-0.44352132081985474,8.275667642010376e-05,LSTM
5935,-0.4426940381526947,-0.4480162560939789,2.8326003302936442e-05,LSTM
5936,-0.417545884847641,-0.45024704933166504,0.0010693661170080304,LSTM
5937,-0.44182685017585754,-0.44895923137664795,5.087086174171418e-05,LSTM
5938,-0.4240978956222534,-0.45236441493034363,0.0007989961304701865,LSTM
5939,-0.4340222477912903,-0.4559442400932312,0.0004805737407878041,LSTM
5940,-0.4597485065460205,-0.4600045084953308,6.553699449796113e-08,LSTM
5941,-0.46697500348091125,-0.463972806930542,9.013184353534598e-06,LSTM
5942,-0.45791780948638916,-0.466242253780365,6.929637311259285e-05,LSTM
5943,-0.46861299872398376,-0.4653644859790802,1.0552835192356724e-05,LSTM
5944,-0.4913523197174072,-0.4641190469264984,0.0007416511652991176,LSTM
5945,-0.2021968513727188,-0.4627654254436493,0.06789597123861313,LSTM
5946,0.18649131059646606,-0.37640580534935,0.3168531358242035,LSTM
5947,0.20518378913402557,0.2366413176059723,0.0009895761031657457,LSTM
5948,0.16683527827262878,0.2337200939655304,0.004473578650504351,LSTM
5949,0.16982223093509674,0.2011183351278305,0.0009794461075216532,LSTM
5950,0.20653273165225983,0.1871892809867859,0.00037416908890008926,LSTM
5951,0.20817074179649353,0.20948338508605957,1.7230323692274396e-06,LSTM
5952,0.17001493275165558,0.23378682136535645,0.004066853784024715,LSTM
5953,0.14573396742343903,0.2505640685558319,0.010989350266754627,LSTM
5954,0.19554848968982697,0.26260894536972046,0.004497104790061712,LSTM
5955,0.18918919563293457,0.2791690528392792,0.008096374571323395,LSTM
5956,0.1856241226196289,0.2671063542366028,0.006639353930950165,LSTM
5957,0.1851423680782318,0.23335251212120056,0.0023242179304361343,LSTM
5958,0.005540299694985151,0.14965558052062988,0.020769214257597923,LSTM
5959,-0.46475887298583984,-0.1460348218679428,0.1015850082039833,LSTM
5960,-0.47333428263664246,-0.41041889786720276,0.003958345856517553,LSTM
5961,-0.48730549216270447,-0.4335971176624298,0.0028845896013081074,LSTM
5962,-0.48345136642456055,-0.4916714131832123,6.756916991434991e-05,LSTM
5963,-0.4288191795349121,-0.49786582589149475,0.00476743932813406,LSTM
5964,-0.4853784143924713,-0.4735488295555115,0.00013993907487019897,LSTM
5965,-0.4691911041736603,-0.47862139344215393,8.893035555956885e-05,LSTM
5966,-0.4478971064090729,-0.47074201703071594,0.0005218899459578097,LSTM
5967,-0.5120682120323181,-0.4546337127685547,0.003298721741884947,LSTM
5968,-0.5515729784965515,-0.4922288954257965,0.003521720180287957,LSTM
5969,-0.5763356685638428,-0.5299432873725891,0.0021522529423236847,LSTM
5970,-0.6110227704048157,-0.5739974975585938,0.0013708708574995399,LSTM
5971,-0.687430739402771,-0.6127594709396362,0.005575798451900482,LSTM
5972,-0.7077612280845642,-0.6747287511825562,0.0010911445133388042,LSTM
5973,-0.7410994172096252,-0.7164658904075623,0.000606810615863651,LSTM
5974,-0.779351532459259,-0.7540783286094666,0.0006387348403222859,LSTM
5975,-0.8044033050537109,-0.7712790966033936,0.0010972131276503205,LSTM
5976,-0.842077374458313,-0.7923716306686401,0.0024706609547138214,LSTM
5977,-0.838801383972168,-0.8155356645584106,0.0005412937025539577,LSTM
5978,-0.8628896474838257,-0.829813539981842,0.0010940289357677102,LSTM
5979,-0.8942043781280518,-0.8393771052360535,0.00300602987408638,LSTM
5980,-0.9065375328063965,-0.8570380806922913,0.0024501958396285772,LSTM
5981,-0.8988292813301086,-0.8701772093772888,0.0008209412335418165,LSTM
5982,-0.9106807112693787,-0.8841736912727356,0.0007026221137493849,LSTM
5983,-0.933998167514801,-0.8923155665397644,0.0017374391900375485,LSTM
5984,-0.9397793412208557,-0.8974525332450867,0.0017915586940944195,LSTM
5985,-0.9334200620651245,-0.8964107632637024,0.0013696881942451,LSTM
5986,-0.9261935949325562,-0.8983181715011597,0.000777039211243391,LSTM
5987,-0.9185816645622253,-0.9008904099464417,0.00031298049725592136,LSTM
5988,-0.9489328861236572,-0.8970695734024048,0.0026898032519966364,LSTM
5989,-0.9186780452728271,-0.8857011795043945,0.0010874737054109573,LSTM
5990,-0.9132822751998901,-0.8814870119094849,0.0010109387803822756,LSTM
5991,-0.7654767036437988,-0.882198691368103,0.013624022714793682,LSTM
5992,-0.8965168595314026,-0.8593351244926453,0.0013824814232066274,LSTM
5993,-0.8909283876419067,-0.8452635407447815,0.0020852782763540745,LSTM
5994,-0.7869634628295898,-0.8080047369003296,0.0004427352105267346,LSTM
5995,-0.7802187204360962,-0.8078615665435791,0.0007641269476152956,LSTM
5996,-0.7272245287895203,-0.7933159470558167,0.004368075635284185,LSTM
5997,-0.5984969139099121,-0.7550307512283325,0.024502841755747795,LSTM
5998,-0.70679771900177,-0.7039295434951782,8.226430509239435e-06,LSTM
5999,-0.6502384543418884,-0.6810752749443054,0.0009509095107205212,LSTM
6000,-0.5433829426765442,-0.6314544081687927,0.007756582926958799,LSTM
6001,-0.5778773427009583,-0.5997128486633301,0.00047678931150585413,LSTM
6002,-0.42862647771835327,-0.5763019919395447,0.02180805802345276,LSTM
6003,0.18321530520915985,-0.5020020008087158,0.46952277421951294,LSTM
6004,0.13956737518310547,0.09676358103752136,0.0018321648240089417,LSTM
6005,0.1835043579339981,0.04255031421780586,0.019868044182658195,LSTM
6006,0.20113696157932281,0.08460040390491486,0.013580769300460815,LSTM
6007,0.19815002381801605,0.091237872838974,0.011430207639932632,LSTM
6008,0.1813845932483673,0.06456238031387329,0.013647429645061493,LSTM
6009,0.2292720526456833,0.04908737912774086,0.03246651962399483,LSTM
6010,0.22917570173740387,0.10405780375003815,0.015654487535357475,LSTM
6011,0.19670473039150238,0.1305028200149536,0.004382692743092775,LSTM
6012,0.19448859989643097,0.10515691339969635,0.007980150170624256,LSTM
6013,0.2021005004644394,0.11529119312763214,0.0075358557514846325,LSTM
6014,0.14014549553394318,0.12617194652557373,0.00019526007235981524,LSTM
6015,-0.32832297682762146,0.07098908722400665,0.15945014357566833,LSTM
6016,-0.4261212944984436,-0.21982717514038086,0.042557261884212494,LSTM
6017,-0.4343113303184509,-0.24318334460258484,0.03652990609407425,LSTM
6018,-0.4102230668067932,-0.3113621175289154,0.009773487225174904,LSTM
6019,-0.41157200932502747,-0.32291123270988464,0.007860733196139336,LSTM
6020,-0.4468372166156769,-0.3375805616378784,0.011937016621232033,LSTM
6021,-0.42486873269081116,-0.36562398076057434,0.003509940579533577,LSTM
6022,-0.4255431890487671,-0.37382668256759644,0.002674597082659602,LSTM
6023,-0.4395143687725067,-0.3788270950317383,0.003682945156469941,LSTM
6024,-0.42313435673713684,-0.39580923318862915,0.0007466623792424798,LSTM
6025,-0.4416341483592987,-0.3944123685359955,0.0022298963740468025,LSTM
6026,-0.430457204580307,-0.40591952204704285,0.0006020978908054531,LSTM
6027,-0.4667823016643524,-0.40073874592781067,0.004361751023679972,LSTM
6028,-0.46803489327430725,-0.4209112226963043,0.0022206404246389866,LSTM
6029,-0.48557114601135254,-0.4268798828125,0.0034446644131094217,LSTM
6030,-0.47063639760017395,-0.44277966022491455,0.0007759978179819882,LSTM
6031,-0.5003131628036499,-0.44279488921165466,0.0033083518501371145,LSTM
6032,-0.48711279034614563,-0.4623619616031647,0.0006126035004854202,LSTM
6033,-0.4598448574542999,-0.46605655550956726,3.8585192669415846e-05,LSTM
6034,-0.490003377199173,-0.4669990837574005,0.0005291975103318691,LSTM
6035,-0.5003131628036499,-0.48949527740478516,0.0001170266477856785,LSTM
6036,-0.471021831035614,-0.49704429507255554,0.0006771686603315175,LSTM
6037,-0.4811388850212097,-0.5029390454292297,0.00047524698311463,LSTM
6038,-0.4672640562057495,-0.5066176056861877,0.001548701897263527,LSTM
6039,-0.452714741230011,-0.49903813004493713,0.002145856386050582,LSTM
6040,-0.49906057119369507,-0.4919317662715912,5.081986091681756e-05,LSTM
6041,-0.47603216767311096,-0.4897245168685913,0.00018748042930383235,LSTM
6042,-0.42477235198020935,-0.48856717348098755,0.004069779068231583,LSTM
6043,-0.49530279636383057,-0.4848122000694275,0.00011005261330865324,LSTM
6044,-0.5003131628036499,-0.48354271054267883,0.0002812480670399964,LSTM
6045,-0.46909475326538086,-0.475911945104599,4.647410605684854e-05,LSTM
6046,-0.4709254801273346,-0.48116835951805115,0.00010491658031241968,LSTM
6047,-0.42467600107192993,-0.474017858505249,0.002434619003906846,LSTM
6048,-0.3051019012928009,-0.4484373927116394,0.02054506354033947,LSTM
6049,0.15430939197540283,-0.3314396142959595,0.23595209419727325,LSTM
6050,0.18437153100967407,0.20877516269683838,0.0005955372471362352,LSTM
6051,0.15382762253284454,0.18440651893615723,0.0009350688778795302,LSTM
6052,0.16452281177043915,0.17677456140518188,0.00015010536299087107,LSTM
6053,0.14804644882678986,0.14824697375297546,4.0210245799698896e-08,LSTM
6054,0.17040035128593445,0.06851653754711151,0.010380311869084835,LSTM
6055,0.04918822646141052,-0.041630521416664124,0.008248045109212399,LSTM
6056,-0.3941321074962616,-0.2550877332687378,0.019333338364958763,LSTM
6057,-0.4949173629283905,-0.42300334572792053,0.005171625874936581,LSTM
6058,-0.457050621509552,-0.4500751793384552,4.865679511567578e-05,LSTM
6059,-0.4901960790157318,-0.4825277328491211,5.880353273823857e-05,LSTM
6060,-0.46331357955932617,-0.4906845688819885,0.0007491710712201893,LSTM
6061,-0.4901960790157318,-0.48375487327575684,4.148913285462186e-05,LSTM
6062,-0.45782145857810974,-0.4887790083885193,0.0009583698702044785,LSTM
6063,-0.5027219653129578,-0.4744546711444855,0.0007990399026311934,LSTM
6064,-0.5454063415527344,-0.5042211413383484,0.0016962207155302167,LSTM
6065,-0.5598593354225159,-0.5405552983283997,0.00037264585262164474,LSTM
6066,-0.6114081740379333,-0.5740327835083008,0.001396919833496213,LSTM
6067,-0.6618008613586426,-0.6122484803199768,0.0024554384872317314,LSTM
6068,-0.7104591131210327,-0.6634299755096436,0.0022117397747933865,LSTM
6069,-0.7103627920150757,-0.7127574682235718,5.734474143537227e-06,LSTM
6070,-0.7601773142814636,-0.7401016354560852,0.00040303287096321583,LSTM
6071,-0.8028616905212402,-0.7588359117507935,0.0019382692407816648,LSTM
6072,-0.8246374726295471,-0.7868078947067261,0.0014310770202428102,LSTM
6073,-0.8286842703819275,-0.8063279390335083,0.0004998055519536138,LSTM
6074,-0.8477622270584106,-0.8250745534896851,0.000514730520080775,LSTM
6075,-0.8658765554428101,-0.8349349498748779,0.0009573829593136907,LSTM
6076,-0.8895794153213501,-0.8530154824256897,0.00133692123927176,LSTM
6077,-0.8803295493125916,-0.8664191961288452,0.00019349792273715138,LSTM
6078,-0.9030688405036926,-0.8775231242179871,0.0006525836070068181,LSTM
6079,-0.9157874584197998,-0.8840156197547913,0.0010094497120007873,LSTM
6080,-0.92966228723526,-0.8875607252120972,0.0017725415527820587,LSTM
6081,-0.9191598296165466,-0.885956346988678,0.0011024712584912777,LSTM
6082,-0.9326492547988892,-0.8867172002792358,0.002109753666445613,LSTM
6083,-0.9169436693191528,-0.8887339234352112,0.0007957897614687681,LSTM
6084,-0.9227248430252075,-0.8854249715805054,0.0013912804424762726,LSTM
6085,-0.9151129722595215,-0.8770738840103149,0.001446972251869738,LSTM
6086,-0.9219540357589722,-0.8702145218849182,0.0026769773103296757,LSTM
6087,-0.907019317150116,-0.8681007027626038,0.0015146585647016764,LSTM
6088,-0.8901575207710266,-0.861242949962616,0.0008360524079762399,LSTM
6089,-0.8758972883224487,-0.849822998046875,0.0006798686226829886,LSTM
6090,-0.8713687062263489,-0.8398834466934204,0.000991321518085897,LSTM
6091,-0.857204794883728,-0.8304166793823242,0.0007176031358540058,LSTM
6092,-0.8265645503997803,-0.8168262243270874,9.483499161433429e-05,LSTM
6093,-0.7962133288383484,-0.7976406216621399,2.037164904322708e-06,LSTM
6094,-0.7791588306427002,-0.781110942363739,3.8107402815512614e-06,LSTM
6095,-0.761044442653656,-0.7610293626785278,2.2740564986634126e-10,LSTM
6096,-0.7195163369178772,-0.7386742234230042,0.00036702462239190936,LSTM
6097,-0.6593919992446899,-0.7079842686653137,0.0023612086661159992,LSTM
6098,-0.631064236164093,-0.678615927696228,0.0022611634340137243,LSTM
6099,-0.6133352518081665,-0.6371146440505981,0.0005654594860970974,LSTM
6100,-0.5866454839706421,-0.5996953845024109,0.000170299899764359,LSTM
6101,-0.5342293977737427,-0.5591675043106079,0.0006219091592356563,LSTM
6102,-0.4815243184566498,-0.5274825096130371,0.0021121553145349026,LSTM
6103,-0.4778628945350647,-0.48580724000930786,6.311262404778972e-05,LSTM
6104,-0.4799826443195343,-0.46574804186820984,0.00020262390899006277,LSTM
6105,-0.47275617718696594,-0.4471372961997986,0.000656327058095485,LSTM
6106,-0.4153297543525696,-0.44110560417175293,0.0006643944070674479,LSTM
6107,-0.4234234094619751,-0.42574000358581543,5.366608547774376e-06,LSTM
6108,-0.4417304992675781,-0.42407238483428955,0.0003118090098723769,LSTM
6109,-0.43643108010292053,-0.4177156090736389,0.0003502688487060368,LSTM
6110,-0.40723609924316406,-0.41865718364715576,0.00013044117076788098,LSTM
6111,-0.42506143450737,-0.4135436415672302,0.0001326595520367846,LSTM
6112,-0.45839956402778625,-0.4160945415496826,0.0017897149082273245,LSTM
6113,-0.4330587387084961,-0.4169383645057678,0.00025986647233366966,LSTM
6114,-0.4342149496078491,-0.42179790139198303,0.0001541830861242488,LSTM
6115,-0.4351784884929657,-0.42406779527664185,0.00012344750575721264,LSTM
6116,-0.4538709819316864,-0.4253239631652832,0.0008149322820827365,LSTM
6117,-0.4607120454311371,-0.42682740092277527,0.0011481691617518663,LSTM
6118,-0.43922531604766846,-0.4327475130558014,4.196193185634911e-05,LSTM
6119,-0.4430794417858124,-0.43379905819892883,8.612551755504683e-05,LSTM
6120,-0.45676156878471375,-0.4364989995956421,0.00041057172347791493,LSTM
6121,-0.4491496980190277,-0.43636295199394226,0.0001635008811717853,LSTM
6122,-0.45204028487205505,-0.4398035407066345,0.00014973791257943958,LSTM
6123,-0.44144144654273987,-0.4402390420436859,1.4457765473707695e-06,LSTM
6124,-0.4435611963272095,-0.44019192457199097,1.1351991815899964e-05,LSTM
6125,-0.43488943576812744,-0.43890678882598877,1.6139125364134088e-05,LSTM
6126,-0.471021831035614,-0.43946173787117004,0.0009960394818335772,LSTM
6127,-0.4921231269836426,-0.44157281517982483,0.002555334009230137,LSTM
6128,-0.48653465509414673,-0.4466952085494995,0.0015871814684942365,LSTM
6129,-0.467842161655426,-0.4531209468841553,0.0002167141647078097,LSTM
6130,-0.47661030292510986,-0.46054214239120483,0.0002581857843324542,LSTM
6131,-0.5004094839096069,-0.4683384299278259,0.0010285525349900126,LSTM
6132,-0.47978994250297546,-0.4745275676250458,2.7692589355865493e-05,LSTM
6133,-0.47333428263664246,-0.4823566675186157,8.14034283393994e-05,LSTM
6134,-0.48075348138809204,-0.4844006896018982,1.3302127626957372e-05,LSTM
6135,-0.4309389591217041,-0.47870129346847534,0.002281240653246641,LSTM
6136,-0.49048513174057007,-0.46627527475357056,0.0005861171521246433,LSTM
6137,-0.487883597612381,-0.459952175617218,0.0007801643223501742,LSTM
6138,-0.46273547410964966,-0.4552718997001648,5.570494249695912e-05,LSTM
6139,-0.4911596179008484,-0.45962488651275635,0.0009944392368197441,LSTM
6140,-0.4836440682411194,-0.4601045548915863,0.0005541087011806667,LSTM
6141,-0.3563617169857025,-0.45639535784721375,0.010006729513406754,LSTM
6142,0.16519728302955627,-0.43421024084091187,0.35928940773010254,LSTM
6143,0.17887941002845764,0.25141701102256775,0.00526170339435339,LSTM
6144,0.15286409854888916,0.21116042137145996,0.003398461267352104,LSTM
6145,0.16664257645606995,0.20144221186637878,0.0012110145762562752,LSTM
6146,0.16442646086215973,0.19634243845939636,0.0010186296422034502,LSTM
6147,0.14168713986873627,0.20775841176509857,0.00436541298404336,LSTM
6148,0.1732909381389618,0.22264611721038818,0.0024359337985515594,LSTM
6149,0.16895505785942078,0.22769322991371155,0.0034501729533076286,LSTM
6150,0.17945753037929535,0.20373935997486115,0.0005896072252653539,LSTM
6151,-0.001782531151548028,0.12589730322360992,0.016302142292261124,LSTM
6152,-0.4224599003791809,-0.193091481924057,0.052609872072935104,LSTM
6153,-0.49414655566215515,-0.4384053945541382,0.0031070769764482975,LSTM
6154,-0.4545454680919647,-0.45903369784355164,2.0144207155681215e-05,LSTM
6155,-0.4587849974632263,-0.4950338900089264,0.0013139821821823716,LSTM
6156,-0.4996386766433716,-0.49886077642440796,6.051287755326484e-07,LSTM
6157,-0.47429782152175903,-0.4981588125228882,0.0005693468847312033,LSTM
6158,-0.4437539279460907,-0.4906710684299469,0.002201218158006668,LSTM
6159,-0.4703473448753357,-0.4668349027633667,1.2337249245319981e-05,LSTM
6160,-0.5153442025184631,-0.4773792326450348,0.0014413389144465327,LSTM
6161,-0.5153442025184631,-0.5040104985237122,0.00012845284072682261,LSTM
6162,-0.45416003465652466,-0.5297020673751831,0.00570659851655364,LSTM
6163,-0.5363491773605347,-0.5127578973770142,0.0005565484752878547,LSTM
6164,-0.5995568037033081,-0.5623178482055664,0.0013867397792637348,LSTM
6165,-0.6072649955749512,-0.6093136668205261,4.197053840471199e-06,LSTM
6166,-0.6208508014678955,-0.6391944289207458,0.00033648867974989116,LSTM
6167,-0.6604518890380859,-0.6479472517967224,0.00015636594616807997,LSTM
6168,-0.6664257645606995,-0.6718562245368958,2.9489896405721083e-05,LSTM
6169,-0.6941754817962646,-0.6695470213890076,0.000606561079621315,LSTM
6170,-0.6644023656845093,-0.6885718107223511,0.0005841620732098818,LSTM
6171,-0.6785662770271301,-0.6597644090652466,0.0003535102296154946,LSTM
