,label,model_output,loss,model
4542,-0.8612996935844421,-0.6934403777122498,0.028176749125123024,Transformer
4543,-0.82880699634552,-0.696162223815918,0.017594635486602783,Transformer
4544,-0.7989007234573364,-0.6972044110298157,0.01034213975071907,Transformer
4545,-0.7617200016975403,-0.6952263116836548,0.004421410616487265,Transformer
4546,-0.8399612307548523,-0.6997672915458679,0.01965434104204178,Transformer
4547,-0.8089233636856079,-0.7042803168296814,0.010950167663395405,Transformer
4548,-0.8939540982246399,-0.7119116187095642,0.033139463514089584,Transformer
4549,-0.915939211845398,-0.7391807436943054,0.03124355524778366,Transformer
4550,-0.9170708060264587,-0.7460736036300659,0.029240043833851814,Transformer
4551,-0.9203039407730103,-0.7474413514137268,0.029881475493311882,Transformer
4552,-0.7227610945701599,-0.7471470832824707,0.0005946764722466469,Transformer
4553,-0.908179759979248,-0.7373376488685608,0.029187027364969254,Transformer
4554,-0.8900743722915649,-0.7300054430961609,0.025622062385082245,Transformer
4555,-0.9151309132575989,-0.7262831926345825,0.03566346317529678,Transformer
4556,-0.9086647033691406,-0.7191063165664673,0.035932380706071854,Transformer
4557,-0.8853863477706909,-0.7096526622772217,0.030882328748703003,Transformer
4558,-0.7634982466697693,-0.7007285356521606,0.0039400365203619,Transformer
4559,-0.7628515958786011,-0.6888216137886047,0.005480438470840454,Transformer
4560,-0.48836082220077515,-0.6784526705741882,0.036134909838438034,Transformer
4561,-0.7491108775138855,-0.673782229423523,0.00567440502345562,Transformer
4562,-0.6260911822319031,-0.6713851094245911,0.0020515399519354105,Transformer
4563,-0.2893630862236023,-0.6643685698509216,0.1406291127204895,Transformer
4564,-0.7660847306251526,-0.6635572910308838,0.010511876083910465,Transformer
4565,-0.7344002723693848,-0.6632015705108643,0.005069255363196135,Transformer
4566,-0.26850953698158264,-0.6640845537185669,0.1564795970916748,Transformer
4567,-0.7778855562210083,-0.6679173707962036,0.01209300197660923,Transformer
4568,-0.7856450080871582,-0.6759205460548401,0.012039457447826862,Transformer
4569,-0.820239245891571,-0.6814888715744019,0.019251666963100433,Transformer
4570,-0.7707726955413818,-0.685242235660553,0.007315459661185741,Transformer
4571,-0.7819269299507141,-0.6923909783363342,0.008016686886548996,Transformer
4572,-0.8863562941551208,-0.7103127241134644,0.030991338193416595,Transformer
4573,-0.9154542684555054,-0.8194565773010254,0.009215557016432285,Transformer
4574,-0.9182024002075195,-0.8179013729095459,0.010060296393930912,Transformer
4575,-0.9157775640487671,-0.8154087066650391,0.010073907673358917,Transformer
4576,-0.7256708741188049,-0.8126149773597717,0.00755927711725235,Transformer
4577,-0.9172324538230896,-0.8075276613235474,0.012035141699016094,Transformer
4578,-0.7559004426002502,-0.812926173210144,0.0032519339583814144,Transformer
4579,-0.7712576985359192,-0.8081061244010925,0.0013578064972534776,Transformer
4580,-0.6099256277084351,-0.8023682832717896,0.03703417629003525,Transformer
4581,-0.8359197974205017,-0.7968528866767883,0.0015262234956026077,Transformer
4582,-0.5577109456062317,-0.7890773415565491,0.053530409932136536,Transformer
4583,-0.8591982126235962,-0.7813084721565247,0.006066811736673117,Transformer
4584,-0.6841254234313965,-0.7735665440559387,0.007999714463949203,Transformer
4585,-0.781118631362915,-0.7709285616874695,0.00010383751941844821,Transformer
4586,-0.849983811378479,-0.7694761157035828,0.0064814891666173935,Transformer
4587,-0.7082120776176453,-0.76898193359375,0.00369297550059855,Transformer
4588,-0.8318784236907959,-0.7681975960731506,0.004055247642099857,Transformer
4589,-0.8021338582038879,-0.7714157700538635,0.0009436009568162262,Transformer
4590,-0.61380535364151,-0.7793587446212769,0.027407925575971603,Transformer
4591,-0.672971248626709,-0.7883074283599854,0.013302434235811234,Transformer
4592,-0.3680892288684845,-0.7951018810272217,0.18233980238437653,Transformer
4593,-0.7594568133354187,-0.7986522316932678,0.0015362808480858803,Transformer
4594,-0.7203362584114075,-0.8102136850357056,0.008077952079474926,Transformer
4595,-0.7909796237945557,-0.8216215968132019,0.0009389304905198514,Transformer
4596,-0.9144843220710754,-0.8345641493797302,0.006387234199792147,Transformer
4597,-0.9178791046142578,-0.8381998538970947,0.006348783150315285,Transformer
4598,-0.9106045961380005,-0.8392611145973206,0.005089892540127039,Transformer
4599,-0.9152926206588745,-0.8407741785049438,0.005552998278290033,Transformer
4600,-0.7190430164337158,-0.8417889475822449,0.01506656315177679,Transformer
4601,-0.8491755723953247,-0.8445781469345093,2.1136320356163196e-05,Transformer
4602,-0.7583252787590027,-0.8418252468109131,0.0069722444750368595,Transformer
4603,-0.5638538599014282,-0.8393754959106445,0.07591217011213303,Transformer
4604,-0.6577756404876709,-0.8375071883201599,0.03230343014001846,Transformer
4605,-0.8802133798599243,-0.8325375318527222,0.002272986574098468,Transformer
4606,-0.7169414758682251,-0.8261977434158325,0.011936931870877743,Transformer
4607,-0.9046233296394348,-0.8190392851829529,0.007324628531932831,Transformer
4608,-0.732298731803894,-0.8083062767982483,0.00577714666724205,Transformer
4609,-0.9030067920684814,-0.7954987287521362,0.011557983234524727,Transformer
4610,-0.9057549238204956,-0.7856190800666809,0.01443262118846178,Transformer
4611,-0.8992887139320374,-0.7780991792678833,0.014686902984976768,Transformer
4612,-0.8860329985618591,-0.7682929635047913,0.013862716034054756,Transformer
4613,-0.7955060005187988,-0.7645692825317383,0.0009570805123075843,Transformer
4614,-0.6734561920166016,-0.7609239816665649,0.007650614250451326,Transformer
4615,-0.8782735466957092,-0.7558706402778625,0.014982471242547035,Transformer
4616,-0.7969608902931213,-0.7503777146339417,0.002169992309063673,Transformer
4617,-0.7130617499351501,-0.755875289440155,0.0018329991726204753,Transformer
4618,-0.7846750617027283,-0.7632672786712646,0.0004582931869663298,Transformer
4619,-0.858551561832428,-0.772282600402832,0.007442333735525608,Transformer
4620,-0.9138376712799072,-0.782391369342804,0.01727813109755516,Transformer
4621,-0.9180407524108887,-0.8019577860832214,0.013475255109369755,Transformer
4622,-0.9146459698677063,-0.8098429441452026,0.010983673855662346,Transformer
4623,-0.9161008596420288,-0.8147702813148499,0.010267886333167553,Transformer
4624,-0.9186873435974121,-0.8163909316062927,0.010464555583894253,Transformer
4625,-0.820239245891571,-0.8187382221221924,2.2530723526870133e-06,Transformer
4626,-0.8052052855491638,-0.8180342316627502,0.0001645818556426093,Transformer
4627,-0.672971248626709,-0.8028836846351624,0.01687724143266678,Transformer
4628,-0.6021661758422852,-0.8009492754936218,0.03951472043991089,Transformer
4629,-0.8528936505317688,-0.79984450340271,0.002814212115481496,Transformer
4630,-0.6802456974983215,-0.7981162071228027,0.013893457129597664,Transformer
4631,-0.8485289216041565,-0.7893118858337402,0.0035066574346274137,Transformer
4632,-0.843194305896759,-0.7431933283805847,0.010000195354223251,Transformer
4633,-0.8394762277603149,-0.7354834675788879,0.010814494453370571,Transformer
4634,-0.9060782194137573,-0.7280920743942261,0.03167906776070595,Transformer
4635,-0.9165858626365662,-0.7198767066001892,0.03869449347257614,Transformer
4636,-0.838506281375885,-0.7142985463142395,0.015427561476826668,Transformer
4637,-0.737956702709198,-0.7100737690925598,0.0007774580153636634,Transformer
4638,-0.49579694867134094,-0.7124234437942505,0.046927038580179214,Transformer
4639,-0.5956999659538269,-0.7235928177833557,0.016356581822037697,Transformer
4640,-0.7791787981987,-0.7287656664848328,0.0025414838455617428,Transformer
4641,-0.8053669333457947,-0.7351344227790833,0.0049326056614518166,Transformer
4642,-0.8207241892814636,-0.7407063245773315,0.006402858532965183,Transformer
4643,-0.9064015746116638,-0.7458796501159668,0.025767289102077484,Transformer
4644,-0.9118978381156921,-0.7541507482528687,0.024884143844246864,Transformer
4645,-0.918848991394043,-0.7795108556747437,0.0194151159375906,Transformer
4646,-0.9165858626365662,-0.785922110080719,0.017073016613721848,Transformer
4647,-0.9207888841629028,-0.7907240986824036,0.016916848719120026,Transformer
4648,-0.9152926206588745,-0.792791485786438,0.015006528235971928,Transformer
4649,-0.920627236366272,-0.7935628294944763,0.016145363450050354,Transformer
4650,-0.7992240786552429,-0.7930402755737305,3.8239420973695815e-05,Transformer
4651,-0.42596185207366943,-0.7894327044487,0.132111057639122,Transformer
4652,-0.8591982126235962,-0.7817421555519104,0.005999440792948008,Transformer
4653,-0.7405431866645813,-0.7720064520835876,0.000989937107078731,Transformer
4654,-0.8727772235870361,-0.7630606293678284,0.012037730775773525,Transformer
4655,-0.7373100519180298,-0.751956045627594,0.00021450512576848269,Transformer
4656,-0.893792450428009,-0.7377791404724121,0.024340152740478516,Transformer
4657,-0.9031684398651123,-0.7341306209564209,0.028573784977197647,Transformer
4658,-0.9185256958007812,-0.7278628945350647,0.03635230287909508,Transformer
4659,-0.9183640480041504,-0.7221055030822754,0.03851741552352905,Transformer
4660,-0.8522469997406006,-0.7206604480743408,0.01731502078473568,Transformer
4661,-0.812641441822052,-0.7186307907104492,0.008838002569973469,Transformer
4662,-0.8265438079833984,-0.7221344709396362,0.010901309549808502,Transformer
4663,-0.8221791386604309,-0.7262406349182129,0.009204196743667126,Transformer
4664,-0.809731662273407,-0.7276706695556641,0.006734006572514772,Transformer
4665,-0.7887164354324341,-0.7313991785049438,0.0032852678559720516,Transformer
4666,-0.8001939654350281,-0.7382538318634033,0.0038365800864994526,Transformer
4667,-0.8559650778770447,-0.7473338842391968,0.01180073618888855,Transformer
4668,-0.9185256958007812,-0.7550915479660034,0.026710720732808113,Transformer
4669,-0.9156159162521362,-0.7732466459274292,0.020269008353352547,Transformer
4670,-0.9198189377784729,-0.7795610427856445,0.019672276452183723,Transformer
4671,-0.914969265460968,-0.7831795811653137,0.01736852154135704,Transformer
4672,-0.9191723465919495,-0.7843817472457886,0.018168505281209946,Transformer
4673,-0.9178791046142578,-0.7831060886383057,0.018163766711950302,Transformer
4674,-0.905269980430603,-0.7803939580917358,0.015594021417200565,Transformer
4675,-0.6698997616767883,-0.7751359939575195,0.011074665002524853,Transformer
4676,-0.7980924844741821,-0.7696940898895264,0.0008064688299782574,Transformer
4677,-0.9036533832550049,-0.754122257232666,0.022359557449817657,Transformer
4678,-0.865341067314148,-0.7417089343070984,0.015284904278814793,Transformer
4679,-0.9104429483413696,-0.7278216481208801,0.033350538462400436,Transformer
4680,-0.9064015746116638,-0.716111958026886,0.036210138350725174,Transformer
4681,-0.8983187675476074,-0.7117955088615417,0.034790925681591034,Transformer
4682,-0.9064015746116638,-0.70828777551651,0.039249077439308167,Transformer
4683,-0.9117361903190613,-0.7055255174636841,0.042522840201854706,Transformer
4684,-0.8656644225120544,-0.7048311829566956,0.02586733177304268,Transformer
4685,-0.6989977359771729,-0.7058658599853516,4.7171128244372085e-05,Transformer
4686,-0.5906886458396912,-0.7082899808883667,0.013830074109137058,Transformer
4687,-0.6907533407211304,-0.7166857123374939,0.000672487891279161,Transformer
4688,-0.7746524214744568,-0.7200372219085693,0.0029828199185431004,Transformer
4689,-0.7778855562210083,-0.722985029220581,0.0030140678863972425,Transformer
4690,-0.8365664482116699,-0.7321026921272278,0.010912676341831684,Transformer
4691,-0.8136113882064819,-0.7414310574531555,0.005210000090301037,Transformer
4692,-0.8926608562469482,-0.7517459392547607,0.01985701359808445,Transformer
4693,-0.9162625074386597,-0.7710705995559692,0.021080689504742622,Transformer
4694,-0.9170708060264587,-0.7772162556648254,0.01955929584801197,Transformer
4695,-0.915939211845398,-0.7801875472068787,0.018428513780236244,Transformer
4696,-0.9190106987953186,-0.7812862992286682,0.0189680103212595,Transformer
4697,-0.9165858626365662,-0.7800801992416382,0.018633795902132988,Transformer
4698,-0.9194956421852112,-0.7764354944229126,0.020466206595301628,Transformer
4699,-0.848852276802063,-0.7704218029975891,0.006151339039206505,Transformer
4700,-0.6202715635299683,-0.7664524912834167,0.021368863061070442,Transformer
4701,-0.816521167755127,-0.7548847794532776,0.003799044294282794,Transformer
4702,-0.8448108434677124,-0.7457373738288879,0.009815552271902561,Transformer
4703,-0.8397995233535767,-0.7337366342544556,0.011249336414039135,Transformer
4704,-0.7958292961120605,-0.7077386975288391,0.007759953383356333,Transformer
4705,-0.8304235339164734,-0.7003130912780762,0.01692872680723667,Transformer
4706,-0.8383446335792542,-0.6683559417724609,0.028896154835820198,Transformer
4707,-0.863239586353302,-0.6664178371429443,0.03873880207538605,Transformer
4708,-0.8970255255699158,-0.6653062105178833,0.05369384214282036,Transformer
4709,-0.9062398672103882,-0.6606371998786926,0.060320671647787094,Transformer
4710,-0.8973488807678223,-0.6608945727348328,0.055910639464855194,Transformer
4711,-0.8836081624031067,-0.6628248691558838,0.04874526336789131,Transformer
4712,-0.6871969103813171,-0.6685540676116943,0.0003475555859040469,Transformer
4713,-0.8511154055595398,-0.6807002425193787,0.02904132753610611,Transformer
4714,-0.8003556132316589,-0.686528205871582,0.012956678867340088,Transformer
4715,-0.853863537311554,-0.6936513185501099,0.025667954236268997,Transformer
4716,-0.8781118392944336,-0.703637957572937,0.03044113516807556,Transformer
4717,-0.9154542684555054,-0.7478004097938538,0.028107816353440285,Transformer
4718,-0.9161008596420288,-0.7533141374588013,0.026499517261981964,Transformer
4719,-0.9148076176643372,-0.7561649680137634,0.025167489424347878,Transformer
4720,-0.9156159162521362,-0.7572978138923645,0.0250646211206913,Transformer
4721,-0.9170708060264587,-0.760631799697876,0.02447316236793995,Transformer
4722,-0.9162625074386597,-0.7550102472305298,0.026002291589975357,Transformer
4723,-0.8564500212669373,-0.7471551895141602,0.011945360340178013,Transformer
4724,-0.7567086815834045,-0.739115297794342,0.00030952715314924717,Transformer
4725,-0.8503071665763855,-0.7284376621246338,0.014852176420390606,Transformer
4726,-0.8082767724990845,-0.7157889604568481,0.008553995750844479,Transformer
4727,-0.8559650778770447,-0.7048832178115845,0.022825729101896286,Transformer
4728,-0.8716456294059753,-0.689404308795929,0.03321189805865288,Transformer
4729,-0.9083414077758789,-0.6842391490936279,0.050221823155879974,Transformer
4730,-0.9199805855751038,-0.679349422454834,0.05790335685014725,Transformer
4731,-0.5009699463844299,-0.6751973628997803,0.030355192720890045,Transformer
4732,-0.6037827134132385,-0.6764811873435974,0.0052850679494440556,Transformer
4733,-0.8478823304176331,-0.6746045351028442,0.030025193467736244,Transformer
4734,-0.8082767724990845,-0.6793237924575806,0.016628870740532875,Transformer
4735,-0.5732298493385315,-0.6819340586662292,0.011816604994237423,Transformer
4736,-0.6112188696861267,-0.6851120591163635,0.005460203625261784,Transformer
4737,-0.7803103923797607,-0.6870836019515991,0.008691234514117241,Transformer
4738,-0.8465890884399414,-0.6913255453109741,0.024106767028570175,Transformer
4739,-0.8667960166931152,-0.6976993680000305,0.028593676164746284,Transformer
4740,-0.8687358498573303,-0.7062339186668396,0.026406876742839813,Transformer
4741,-0.9125444293022156,-0.8101205825805664,0.010490644723176956,Transformer
4742,-0.9133527278900146,-0.8082927465438843,0.011037599295377731,Transformer
4743,-0.9173941016197205,-0.8056652545928955,0.012483335100114346,Transformer
4744,-0.914969265460968,-0.8022673726081848,0.012701716274023056,Transformer
4745,-0.9180407524108887,-0.7983741164207458,0.014320103451609612,Transformer
4746,-0.9152926206588745,-0.793362021446228,0.014867071062326431,Transformer
4747,-0.9097962975502014,-0.7902647852897644,0.014287782832980156,Transformer
4748,-0.9070481657981873,-0.7838061451911926,0.015188595280051231,Transformer
4749,-0.8606531023979187,-0.7760720252990723,0.007153958547860384,Transformer
4750,-0.7394115924835205,-0.7690871953964233,0.0008806413970887661,Transformer
4751,-0.6268994212150574,-0.7659781575202942,0.019342895597219467,Transformer
4752,-0.8215324878692627,-0.750745952129364,0.005010733846575022,Transformer
4753,-0.739088237285614,-0.7494682669639587,0.0001077450142474845,Transformer
4754,-0.8098933100700378,-0.7494058012962341,0.003658738685771823,Transformer
4755,-0.7381183505058289,-0.7505028247833252,0.00015337520744651556,Transformer
4756,-0.8942773938179016,-0.7561481595039368,0.01907968521118164,Transformer
4757,-0.7542838454246521,-0.7608208656311035,4.273263402865268e-05,Transformer
4758,-0.8674426078796387,-0.762796938419342,0.010950716212391853,Transformer
4759,-0.8722922801971436,-0.7686187624931335,0.010748198255896568,Transformer
4760,-0.7636598944664001,-0.775969922542572,0.00015153679123613983,Transformer
4761,-0.6425800323486328,-0.788494884967804,0.02129114419221878,Transformer
4762,-0.8218557834625244,-0.8030840158462524,0.00035237925476394594,Transformer
4763,-0.8514387607574463,-0.8140618205070496,0.0013970356667414308,Transformer
4764,-0.9118978381156921,-0.8296099901199341,0.0067712897434830666,Transformer
4765,-0.9109278917312622,-0.8355945944786072,0.005675105843693018,Transformer
4766,-0.9148076176643372,-0.8381564021110535,0.00587540864944458,Transformer
4767,-0.914969265460968,-0.8407869935035706,0.0055030095390975475,Transformer
4768,-0.8954089879989624,-0.8406436443328857,0.0029992428608238697,Transformer
4769,-0.9122211337089539,-0.8397056460380554,0.005258495919406414,Transformer
4770,-0.9020368456840515,-0.8375775218009949,0.004155004397034645,Transformer
4771,-0.7998706698417664,-0.8346422910690308,0.0012090656673535705,Transformer
4772,-0.863239586353302,-0.8309125900268555,0.001045034732669592,Transformer
4773,-0.9047849774360657,-0.8226259350776672,0.006750108208507299,Transformer
4774,-0.9043000340461731,-0.8164048790931702,0.007725558243691921,Transformer
4775,-0.8824765682220459,-0.8066295385360718,0.005752772092819214,Transformer
4776,-0.8189460039138794,-0.8010721802711487,0.00031947356183081865,Transformer
4777,-0.8753637075424194,-0.7895166277885437,0.007369721308350563,Transformer
4778,-0.9099579453468323,-0.7800459265708923,0.016877133399248123,Transformer
4779,-0.6013578772544861,-0.771077036857605,0.028804592788219452,Transformer
4780,-0.8617846965789795,-0.7636688351631165,0.0096267219632864,Transformer
4781,-0.8142579793930054,-0.7591438293457031,0.0030375695787370205,Transformer
4782,-0.762043297290802,-0.7541810870170593,6.181435310281813e-05,Transformer
4783,-0.5552861094474792,-0.7528240084648132,0.039021220058202744,Transformer
4784,-0.6886518001556396,-0.7503878474235535,0.0038113396149128675,Transformer
4785,-0.8634012341499329,-0.7535363435745239,0.012070294469594955,Transformer
4786,-0.8792434334754944,-0.7594338655471802,0.014354332350194454,Transformer
4787,-0.8357581496238708,-0.7655013203620911,0.0049360222183167934,Transformer
4788,-0.9207888841629028,-0.7730622887611389,0.02182314731180668,Transformer
4789,-0.900581955909729,-0.7968285083770752,0.010764777660369873,Transformer
4790,-0.9128677845001221,-0.8038809299468994,0.011878134682774544,Transformer
4791,-0.9136760234832764,-0.8094748258590698,0.01085788942873478,Transformer
4792,-0.9152926206588745,-0.8155519962310791,0.009948192164301872,Transformer
4793,-0.9209505319595337,-0.8264192938804626,0.008936154656112194,Transformer
4794,-0.8962172865867615,-0.8270654678344727,0.004781974013894796,Transformer
4795,-0.7369867563247681,-0.8271237015724182,0.008124669082462788,Transformer
4796,-0.6068542003631592,-0.8156904578208923,0.04361258074641228,Transformer
4797,-0.8866795897483826,-0.8043631315231323,0.006775999441742897,Transformer
4798,-0.7631748914718628,-0.7945332527160645,0.0009833468357101083,Transformer
4799,-0.9060782194137573,-0.7900582551956177,0.013460632413625717,Transformer
4800,-0.9036533832550049,-0.7507351636886597,0.023383982479572296,Transformer
4801,-0.9036533832550049,-0.741932213306427,0.02615373767912388,Transformer
4802,-0.9065632224082947,-0.7326493263244629,0.03024604357779026,Transformer
4803,-0.8596831560134888,-0.724047839641571,0.01839693821966648,Transformer
4804,-0.8947623372077942,-0.7202301621437073,0.03046148084104061,Transformer
4805,-0.7350468635559082,-0.71576988697052,0.0003716018400155008,Transformer
4806,-0.5968315601348877,-0.71845942735672,0.014793338254094124,Transformer
4807,-0.8396378755569458,-0.7259092330932617,0.012934204190969467,Transformer
4808,-0.8129647374153137,-0.7281984090805054,0.007185330614447594,Transformer
4809,-0.8250889182090759,-0.7314156293869019,0.008774684742093086,Transformer
4810,-0.8322017192840576,-0.7352852821350098,0.009392796084284782,Transformer
4811,-0.851762056350708,-0.7403103113174438,0.01242149155586958,Transformer
4812,-0.8667960166931152,-0.7513247132301331,0.013333622366189957,Transformer
4813,-0.9065632224082947,-0.766642689704895,0.01957775466144085,Transformer
4814,-0.9185256958007812,-0.7751278281211853,0.020562948659062386,Transformer
4815,-0.9161008596420288,-0.7813823223114014,0.018149083480238914,Transformer
4816,-0.9190106987953186,-0.7830095291137695,0.01849631778895855,Transformer
4817,-0.9144843220710754,-0.7803402543067932,0.017994631081819534,Transformer
4818,-0.9183640480041504,-0.7805202007293701,0.019000926986336708,Transformer
4819,-0.6542192101478577,-0.7800722122192383,0.015838978812098503,Transformer
4820,-0.6075007915496826,-0.778043806552887,0.02908492088317871,Transformer
4821,-0.7741674780845642,-0.7730977535247803,1.1443106586739304e-06,Transformer
4822,-0.6868736147880554,-0.7598732709884644,0.005328950006514788,Transformer
4823,-0.8255738615989685,-0.7482459545135498,0.00597960501909256,Transformer
4824,-0.7900096774101257,-0.7348191738128662,0.003045991761609912,Transformer
4825,-0.8936308026313782,-0.7271347045898438,0.027720950543880463,Transformer
4826,-0.6642418503761292,-0.7205239534378052,0.003167675109580159,Transformer
4827,-0.9017135500907898,-0.7152618169784546,0.03476424887776375,Transformer
4828,-0.7660847306251526,-0.7139045596122742,0.002722770208492875,Transformer
4829,-0.8187843561172485,-0.7107955813407898,0.011661575175821781,Transformer
4830,-0.8346265554428101,-0.7188340425491333,0.013407905586063862,Transformer
4831,-0.7282573580741882,-0.7214900255203247,4.579679080052301e-05,Transformer
4832,-0.8022955060005188,-0.7224137187004089,0.006381100043654442,Transformer
4833,-0.7415130734443665,-0.7275823354721069,0.00019406546198297292,Transformer
4834,-0.7069188356399536,-0.7339122891426086,0.0007286465261131525,Transformer
4835,-0.8158745765686035,-0.7405281662940979,0.005677081644535065,Transformer
4836,-0.9157775640487671,-0.7482017278671265,0.028081661090254784,Transformer
4837,-0.8979954719543457,-0.7775947451591492,0.014496334828436375,Transformer
4838,-0.9146459698677063,-0.7828905582427979,0.01735948771238327,Transformer
4839,-0.9186873435974121,-0.7855470180511475,0.017726346850395203,Transformer
4840,-0.6603621244430542,-0.787790834903717,0.016238076612353325,Transformer
4841,-0.9102813005447388,-0.7866477370262146,0.015285258181393147,Transformer
4842,-0.817329466342926,-0.7841863632202148,0.001098465290851891,Transformer
4843,-0.7284190058708191,-0.780623197555542,0.0027252775616943836,Transformer
4844,-0.7712576985359192,-0.7725127339363098,1.5751138562336564e-06,Transformer
4845,-0.8506304621696472,-0.7657885551452637,0.007198149338364601,Transformer
4846,-0.7444229125976562,-0.7576018571853638,0.00017368457338307053,Transformer
4847,-0.8955706357955933,-0.746125340461731,0.022333895787596703,Transformer
4848,-0.7452311515808105,-0.7329605221748352,0.0001505683467257768,Transformer
4849,-0.9039767384529114,-0.7277160882949829,0.03106781654059887,Transformer
4850,-0.9015519022941589,-0.7225887179374695,0.032027821987867355,Transformer
4851,-0.8910443186759949,-0.7214386463165283,0.02876608446240425,Transformer
4852,-0.7741674780845642,-0.7216507792472839,0.0027580037713050842,Transformer
4853,-0.8343032598495483,-0.7230153679847717,0.012384994886815548,Transformer
4854,-0.7234076857566833,-0.7256895303726196,5.206814876146382e-06,Transformer
4855,-0.8003556132316589,-0.728889524936676,0.005107401870191097,Transformer
4856,-0.7937277555465698,-0.729105532169342,0.004176031798124313,Transformer
4857,-0.6503394842147827,-0.7304139137268066,0.006411914248019457,Transformer
4858,-0.8422243595123291,-0.7365566492080688,0.011165665462613106,Transformer
4859,-0.7738441824913025,-0.7409005761146545,0.0010852812556549907,Transformer
4860,-0.8789201378822327,-0.7479530572891235,0.01715237647294998,Transformer
4861,-0.9017135500907898,-0.7743871808052063,0.01621200516819954,Transformer
4862,-0.9133527278900146,-0.7798994779586792,0.01780976913869381,Transformer
4863,-0.7741674780845642,-0.7826518416404724,7.198442472144961e-05,Transformer
4864,-0.8469123840332031,-0.7818939685821533,0.004227394238114357,Transformer
4865,-0.8777885437011719,-0.7804952263832092,0.009465989656746387,Transformer
4866,-0.7222760915756226,-0.7761824727058411,0.002905898028984666,Transformer
4867,-0.8388296365737915,-0.7696892619132996,0.004780391231179237,Transformer
4868,-0.6226963996887207,-0.762701690196991,0.019601481035351753,Transformer
4869,-0.669091522693634,-0.7568831443786621,0.007707369048148394,Transformer
4870,-0.816521167755127,-0.7475903034210205,0.004751463886350393,Transformer
4871,-0.84238600730896,-0.7340282201766968,0.01174141000956297,Transformer
4872,-0.7269641160964966,-0.7204499840736389,4.2433915950823575e-05,Transformer
4873,-0.8365664482116699,-0.7118829488754272,0.015545975416898727,Transformer
4874,-0.8360814452171326,-0.7057523131370544,0.016985682770609856,Transformer
4875,-0.6034594178199768,-0.7011753916740417,0.009548411704599857,Transformer
4876,-0.39961203932762146,-0.697790801525116,0.08891057223081589,Transformer
4877,-0.6267377734184265,-0.7001103758811951,0.005383539013564587,Transformer
4878,-0.805043637752533,-0.703899085521698,0.01023022085428238,Transformer
4879,-0.8837698101997375,-0.7061211466789246,0.0315590463578701,Transformer
4880,-0.8711606860160828,-0.7086841464042664,0.02639862522482872,Transformer
4881,-0.8769803047180176,-0.701644778251648,0.030742546543478966,Transformer
4882,-0.8860329985618591,-0.7085959911346436,0.03148389235138893,Transformer
4883,-0.8735855221748352,-0.7156235575675964,0.024951981380581856,Transformer
4884,-0.8171678185462952,-0.722733736038208,0.0089177954941988,Transformer
4885,-0.8965405821800232,-0.7479348182678223,0.022083673626184464,Transformer
4886,-0.9224054217338562,-0.7534134387969971,0.028558289632201195,Transformer
4887,-0.9125444293022156,-0.7546760439872742,0.024922426789999008,Transformer
4888,-0.7515357136726379,-0.7555821537971497,1.6373676771763712e-05,Transformer
4889,-0.9245069622993469,-0.7524078488349915,0.02961810491979122,Transformer
4890,-0.6661816835403442,-0.7495772242546082,0.006954816170036793,Transformer
4891,-0.8393145799636841,-0.7425661087036133,0.009360266849398613,Transformer
4892,-0.6113805174827576,-0.7344619631767273,0.015149042010307312,Transformer
4893,-0.7980924844741821,-0.7222408056259155,0.005753477104008198,Transformer
4894,-0.8679275512695312,-0.7106510996818542,0.024735882878303528,Transformer
4895,-0.7002909779548645,-0.6948904991149902,2.916517223638948e-05,Transformer
4896,-0.8824765682220459,-0.6778497695922852,0.04187212511897087,Transformer
4897,-0.870029091835022,-0.6689348220825195,0.040438905358314514,Transformer
4898,-0.8857096433639526,-0.6648070812225342,0.04879794269800186,Transformer
4899,-0.9059165716171265,-0.6575304269790649,0.06169567629694939,Transformer
4900,-0.8537018895149231,-0.6566001176834106,0.038849107921123505,Transformer
4901,-0.8118331432342529,-0.6558815836906433,0.02432088926434517,Transformer
4902,-0.8504688143730164,-0.6597325205802917,0.036380331963300705,Transformer
4903,-0.6653734445571899,-0.6634120345115662,3.847129391942872e-06,Transformer
4904,-0.6302942037582397,-0.6703841090202332,0.0016072004800662398,Transformer
4905,-0.6060459017753601,-0.6861000061035156,0.006408659741282463,Transformer
4906,-0.584060788154602,-0.691604495048523,0.011565648950636387,Transformer
4907,-0.8157129287719727,-0.7008922696113586,0.013183783739805222,Transformer
4908,-0.8635628819465637,-0.7178136110305786,0.02124284952878952,Transformer
4909,-0.9214354753494263,-0.8282874226570129,0.008676559664309025,Transformer
4910,-0.9194956421852112,-0.8253064155578613,0.008871610276401043,Transformer
4911,-0.9203039407730103,-0.8217511177062988,0.009712658822536469,Transformer
4912,-0.9230520725250244,-0.8346003890037537,0.007823700085282326,Transformer
4913,-0.9233753681182861,-0.829412043094635,0.008829106576740742,Transformer
4914,-0.9088264107704163,-0.8236236572265625,0.007259509060531855,Transformer
4915,-0.7051406502723694,-0.8174789547920227,0.012619894929230213,Transformer
4916,-0.6294859647750854,-0.8170443177223206,0.035178136080503464,Transformer
4917,-0.8894277215003967,-0.8102450370788574,0.00626989733427763,Transformer
4918,-0.8119948506355286,-0.7993757128715515,0.00015924264152999967,Transformer
4919,-0.8766569495201111,-0.7890046834945679,0.007682919967919588,Transformer
