,label,model_output,loss,model
2116,0.8769999450445175,2.00570862865448,0.03329230844974518,Transformer
2117,1.193999880194664,2.0355025902986528,0.018505090847611427,Transformer
2118,2.234999904513359,2.05369384932518,0.0008590230136178434,Transformer
2119,1.7180000975131988,2.037378977537155,0.0026655851397663355,Transformer
2120,1.5840000911951067,2.048306195497513,0.0056336382403969765,Transformer
2121,1.6979999259710312,2.028518034696579,0.002854767022654414,Transformer
2122,1.665999946475029,2.051021407842636,0.0038739147130399942,Transformer
2123,1.007000138282776,2.0662614773511887,0.029321515932679176,Transformer
2124,0.9040001581907273,2.0472726892232895,0.03415700048208237,Transformer
2125,0.8410001524686813,1.91163706612587,0.02995467372238636,Transformer
2126,0.8049999911785126,1.8724596934318543,0.029777150601148605,Transformer
2127,0.8100001262426376,1.8263604465723038,0.02699451707303524,Transformer
2128,0.8020001313686371,1.7890686789751054,0.02546096034348011,Transformer
2129,0.7999998561143875,1.764024126648903,0.02428600564599037,Transformer
2130,0.8609999552965164,1.73823366522789,0.020109940320253372,Transformer
2131,1.4049999754428864,1.716856345653534,0.002541495952755213,Transformer
2132,1.032000076174736,1.6572175397872926,0.010215094313025475,Transformer
2133,1.207999963402748,1.6524987337589265,0.005163228139281273,Transformer
2134,1.1120000249147415,1.651627830505371,0.007609722204506397,Transformer
2135,0.9399999507665634,1.6582374036312104,0.013480818830430508,Transformer
2136,0.9789999718666077,1.733670456647873,0.014883151277899742,Transformer
2137,0.9450000858306885,1.789783616065979,0.018649665638804436,Transformer
2138,0.8139999393224716,1.8452729108333588,0.027792489156126976,Transformer
2139,0.8260001159906387,1.8930745117664338,0.02975565940141678,Transformer
2140,1.0870000870227814,1.9290816786289215,0.018530558794736862,Transformer
2141,1.1069998898506166,1.9509707736968995,0.018613802269101143,Transformer
2142,1.4459999030828476,1.9595920522212984,0.006893137004226446,Transformer
2143,1.2540000261068345,1.9695432833433153,0.013379871845245361,Transformer
2144,1.1990000152587892,1.9751569590568543,0.015742702409625053,Transformer
2145,1.351999871134758,1.9673708184957506,0.009895874187350273,Transformer
2146,0.949999852180481,1.9646932150125505,0.02690604142844677,Transformer
2147,1.0640000556707383,1.9631029500961303,0.021125109866261482,Transformer
2148,1.0769998168945314,1.952709999203682,0.020040150731801987,Transformer
2149,0.7819999598264694,1.8555146888494491,0.030115922912955284,Transformer
2150,0.8020001313686371,1.830555309534073,0.027646195143461227,Transformer
2151,0.793000183224678,1.8164442433118821,0.027372116222977638,Transformer
2152,0.798999902844429,1.807615747332573,0.026584697887301445,Transformer
2153,0.8120000327825546,1.7932495307922365,0.02516164630651474,Transformer
2154,0.9290000960826874,1.7944839863777162,0.019574835896492004,Transformer
2155,0.9750001587867737,1.8169176725149154,0.018523337319493294,Transformer
2156,1.012999857902527,1.8858215321302414,0.01990816369652748,Transformer
2157,1.323000120162964,1.8926062445640566,0.008478703908622265,Transformer
2158,1.6739999413490296,1.908434413433075,0.001436227117665112,Transformer
2159,2.139999919295311,1.947892746448517,0.0009644224774092436,Transformer
2160,2.3670000042915347,2.1231109592914583,0.0015544070629402995,Transformer
2161,1.6899999310970306,2.1536877014636993,0.005618643015623093,Transformer
2162,1.1720001708269119,2.1783834500312804,0.026467138901352882,Transformer
2163,1.2930000472068788,2.1982873871326447,0.02141672559082508,Transformer
2164,1.2540000261068345,2.2139994109869003,0.024083636701107025,Transformer
2165,0.8730001319646835,2.226293084263802,0.04785902053117752,Transformer
2166,0.9819998316764832,2.23281822180748,0.04088544100522995,Transformer
2167,1.3039999018907547,2.232595887064934,0.02253376506268978,Transformer
2168,2.02199990272522,2.2139791316986086,0.0009631382999941707,Transformer
2169,1.9230001044273377,2.204390346765518,0.0020691798999905586,Transformer
2170,1.2920000939369203,2.1970569874048236,0.021405823528766632,Transformer
2171,1.4250001469850542,2.186389713048935,0.01514935027807951,Transformer
2172,0.8209999809265137,2.1695763394832612,0.04752599820494652,Transformer
2173,0.8149998925924301,2.086271604180336,0.042233485728502274,Transformer
2174,0.7909999079704285,2.060172528862953,0.04209413379430771,Transformer
2175,0.791999861240387,2.0226300355196,0.03957631066441536,Transformer
2176,0.78999995470047,2.0087224996089934,0.038814131170511246,Transformer
2177,0.8939998880624771,2.002376925945282,0.03210370987653732,Transformer
2178,0.8410001524686813,2.0070083466768267,0.03552903234958649,Transformer
2179,1.1430000511407852,2.0168629746437072,0.019955692812800407,Transformer
2180,1.1859998853206635,2.0299036631584166,0.018610842525959015,Transformer
2181,1.3109999434947968,2.043340350866318,0.014015421271324158,Transformer
2182,0.9579998470544815,2.060499578475952,0.03176414221525192,Transformer
2183,1.0189999462366104,2.095365943193436,0.030276112258434296,Transformer
2184,1.9739999334812166,2.1434754205942155,0.0007505747489631176,Transformer
2185,1.1820000722408295,2.183479082107544,0.026209810748696327,Transformer
2186,2.093999856591225,2.2826448018550876,0.0009299733792431653,Transformer
2187,4.083999964177608,2.299467393279076,0.08322027325630188,Transformer
2188,0.8129999860525131,2.3182021372318267,0.059206560254096985,Transformer
2189,1.0529998322725296,2.3337393904924393,0.04286490008234978,Transformer
2190,2.54899997985363,2.3474415525197982,0.0010616517392918468,Transformer
2191,4.905999990552664,2.3614154570102692,0.16920530796051025,Transformer
2192,2.1629999506473543,2.3325333259105685,0.0007510876166634262,Transformer
2193,1.7919999579191208,2.3290379140377047,0.007536854594945908,Transformer
2194,1.6759998478889466,2.3149972722530365,0.010670343413949013,Transformer
2195,1.430999866604805,2.2902122948169708,0.019292177632451057,Transformer
2196,0.9579998470544815,2.2181599835157395,0.04149842634797096,Transformer
2197,0.8200000276565552,2.1357958384752274,0.045243602246046066,Transformer
2198,0.8209999809265137,2.099643398165703,0.04272470250725746,Transformer
2199,0.8059999444484711,2.068537919640541,0.04165518656373024,Transformer
2200,0.8110000795125961,2.052512488603592,0.0402793362736702,Transformer
2201,0.8010001780986786,2.0399079891443255,0.0401105061173439,Transformer
2202,0.795000089764595,2.022898090839386,0.039400774985551834,Transformer
2203,0.795000089764595,2.0254119851589203,0.03956227004528046,Transformer
2204,0.8469998720884323,2.029052301764488,0.03651351481676102,Transformer
2205,1.28199982380867,2.042398654460907,0.015109950676560402,Transformer
2206,1.3150001252889634,2.0613959230184555,0.014558563940227032,Transformer
2207,1.0850001804828644,2.0939991191625595,0.026604898273944855,Transformer
2208,1.111000071644783,2.138541654109955,0.027591733261942863,Transformer
2209,4.352999930083752,2.1854583406448365,0.12277644127607346,Transformer
2210,1.3279998865127565,2.204868937969208,0.020093224942684174,Transformer
2211,1.9310000993013383,2.233896711230278,0.0023975572548806667,Transformer
2212,2.233999951243401,2.236202650666237,1.2679164740347915e-07,Transformer
2213,2.4210000618696212,2.242430973172188,0.0008332834113389254,Transformer
2214,1.5070000022649765,2.2389414607286455,0.014000155963003635,Transformer
2215,1.5350001686811447,2.236991330623627,0.012877852655947208,Transformer
2216,1.3780001310110093,2.2188955686092378,0.01847839169204235,Transformer
2217,0.9510001741647721,2.2002839752435683,0.040785178542137146,Transformer
2218,1.0609998271465302,2.1639729877710345,0.031791429966688156,Transformer
2219,0.8750000385046005,2.141389234900475,0.041909702122211456,Transformer
2220,0.8500001006126404,2.0537148660421374,0.0378640741109848,Transformer
2221,0.8549998669624329,2.007495049595833,0.03471030294895172,Transformer
2222,0.8010001780986786,1.978431879758835,0.03622860461473465,Transformer
2223,0.8149998925924301,1.9735279791355134,0.03507464751601219,Transformer
2224,0.791999861240387,1.9581127703189851,0.03553541377186775,Transformer
2225,0.8069998977184296,1.9559742271900178,0.03449854999780655,Transformer
2226,0.9269998208284378,1.9574557213783266,0.02774846740067005,Transformer
2227,0.8270000692605972,1.9737031184434892,0.03436229005455971,Transformer
2228,0.8190000743865967,1.9653211355209352,0.03433940187096596,Transformer
2229,1.3509999178647996,1.9836842154264451,0.010460544377565384,Transformer
2230,1.1730001240968704,2.0030992373228074,0.01800694689154625,Transformer
2231,1.186999838590622,2.0356961653232575,0.018822824582457542,Transformer
2232,1.4120000170469285,2.0957892272472383,0.012218690477311611,Transformer
2233,2.0379998924732208,2.133592401623726,0.00023879646323621273,Transformer
2234,1.8140000360012054,2.1804759038686754,0.0035097075160592794,Transformer
2235,1.1459999109506607,2.206318354010582,0.02938006818294525,Transformer
2236,1.070000144004822,2.225658158183098,0.034901078790426254,Transformer
2237,1.1340001029968263,2.231974234700203,0.03150390461087227,Transformer
2238,1.1570001343488694,2.2374153521060944,0.030504334717988968,Transformer
2239,1.1209999730587006,2.2379894403219223,0.032604560256004333,Transformer
2240,1.0829999052286148,2.2299879705905914,0.034379374235868454,Transformer
2241,1.1030000767707826,2.210769842147827,0.032068539410829544,Transformer
2242,1.2200001400709153,2.200168198943138,0.025106215849518776,Transformer
2243,0.8789998515844345,2.1688359611034396,0.04347596317529678,Transformer
2244,0.8180001211166382,1.8314601345062256,0.02684067375957966,Transformer
2245,0.8209999809265137,1.821979014158249,0.02618364617228508,Transformer
2246,0.8020001313686371,1.8309203367233278,0.027665819972753525,Transformer
2247,0.793000183224678,1.8301582041978837,0.028110593557357788,Transformer
2248,0.8030000846385956,1.833457091331482,0.027748527005314827,Transformer
2249,0.8020001313686371,1.8481374524831773,0.028599442914128304,Transformer
2250,0.9120001530647278,1.8606291253566742,0.023516513407230377,Transformer
2251,0.798999902844429,1.8756973739862444,0.030294762924313545,Transformer
2252,0.8079998509883881,1.932404163479805,0.03303886950016022,Transformer
2253,1.1640001759529115,1.9588347129821777,0.016509488224983215,Transformer
2254,1.5190001789331438,1.9957876321077348,0.005940593313425779,Transformer
2255,2.660999908089638,2.033965051531792,0.010274567641317844,Transformer
2256,1.4820000643730165,2.0662913432121277,0.00892152264714241,Transformer
2257,1.2399999428987503,2.1070457071065904,0.019645551219582558,Transformer
2258,1.0620001491308213,2.1186329237222674,0.029176173731684685,Transformer
2259,1.0769998168945314,2.1325058004856112,0.029113980010151863,Transformer
2260,1.1590000408887864,2.136061681509018,0.024947332218289375,Transformer
2261,1.1820000722408295,2.1324224710464477,0.02360551618039608,Transformer
2262,1.2499998443126679,2.1000216990709304,0.018881667405366898,Transformer
2263,1.8479999220371246,2.081835970759392,0.0014289041282609105,Transformer
2264,1.2940000004768373,1.9649962981939317,0.011765771545469761,Transformer
2265,1.2169999115467072,1.9389127088785172,0.013619138859212399,Transformer
2266,0.8580000954866409,1.9160881855487824,0.02925659716129303,Transformer
2267,0.868999950170517,1.8581779124736786,0.02556990087032318,Transformer
2268,0.8090001729726791,1.801823613882065,0.025758715346455574,Transformer
2269,0.8120000327825546,1.775765097141266,0.024272948503494263,Transformer
2270,0.8250001627206802,1.7569492360353471,0.02269679494202137,Transformer
2271,0.791999861240387,1.7394909811019899,0.023460133001208305,Transformer
2272,0.9189998259544373,1.7180856392383577,0.016686568036675453,Transformer
2273,0.8549998669624329,1.710032918214798,0.019104953855276108,Transformer
2274,1.5319999401569366,1.698296372294426,0.0007226800080388784,Transformer
2275,1.323000120162964,1.6973096927404405,0.003661356633529067,Transformer
2276,1.5270001738071441,1.7040840811729432,0.0008194799884222448,Transformer
2277,1.03599988925457,1.7148498022556307,0.01204280648380518,Transformer
2278,0.8900000749826431,1.7348131023645401,0.018650967627763748,Transformer
2279,0.9159999661445618,1.7565886334180834,0.018464911729097366,Transformer
2280,1.3800000375509263,1.806953905105591,0.004763674456626177,Transformer
2281,1.1229998795986176,1.8393745876550676,0.01341098453849554,Transformer
2282,1.0800000454187393,1.8886108560562134,0.01708674244582653,Transformer
2283,1.0330000294446946,1.916214285850525,0.020385075360536575,Transformer
2284,1.1769999371767044,1.9293700132369995,0.014792555011808872,Transformer
2285,2.2269999096393587,1.9048497726917268,0.0027120443992316723,Transformer
2286,2.861000148653984,1.9183823261260986,0.023219425231218338,Transformer
2287,2.784000059723854,1.9196905245780946,0.019521750509738922,Transformer
2288,1.6720000348091126,1.9062199151515962,0.0014335989253595471,Transformer
2289,1.7049999675750733,1.9019848623275757,0.0010140187805518508,Transformer
2290,0.8219999341964722,1.8861906151771546,0.02959504909813404,Transformer
2291,0.8090001729726791,1.8593695971965791,0.028831304982304573,Transformer
2292,0.8250001627206802,1.7912820711135864,0.0243998896330595,Transformer
2293,0.8040000379085541,1.7570163420438767,0.02373453974723816,Transformer
2294,0.8030000846385956,1.7406741853952408,0.022976506501436234,Transformer
2295,0.8910000282526016,1.730074017047882,0.018398426473140717,Transformer
2296,1.3969999805688857,1.714371211051941,0.002632178133353591,Transformer
2297,1.3969999805688857,1.7000798435211182,0.0024004592560231686,Transformer
2298,0.954999987244606,1.6905474718809128,0.014138443395495415,Transformer
2299,0.8980000698566437,1.6852409352064133,0.016195539385080338,Transformer
2300,0.8890001217126846,1.6791600984334947,0.016315869987010956,Transformer
2301,0.9009999296665192,1.6679847357273103,0.015372824855148792,Transformer
2302,0.9979998214244843,1.6958152935504913,0.012725104577839375,Transformer
2303,0.8399998304843903,1.8872123225927353,0.02865825779736042,Transformer
2304,0.8660000903606415,1.950061524152756,0.030710576102137566,Transformer
2305,0.8030000846385956,2.0388239690065384,0.03991106525063515,Transformer
2306,1.0689998220205308,2.0608955776691436,0.02571060135960579,Transformer
2307,1.2109998232126236,2.0772554326057433,0.019609760493040085,Transformer
2308,0.9819998316764832,2.088884313941002,0.0320173054933548,Transformer
2309,1.4490001316070558,2.1064362223148345,0.011295026168227196,Transformer
2310,1.4549998512268068,2.1219358667135237,0.011623810045421124,Transformer
2311,1.2339998545646669,2.1557569262981415,0.022203074768185616,Transformer
2312,0.954999987244606,2.145262947678566,0.03702252358198166,Transformer
2313,0.8289999758005142,2.102365247368813,0.042372703552246094,Transformer
2314,0.798999902844429,1.981255494117737,0.036526069045066833,Transformer
2315,0.8309998823404312,1.9347259576320648,0.03183484822511673,Transformer
2316,0.78999995470047,1.896828761100769,0.03201408311724663,Transformer
2317,0.8110000795125961,1.8718148120641709,0.029407577589154243,Transformer
2318,0.8079998509883881,1.854341439843178,0.028610611334443092,Transformer
2319,0.798999902844429,1.8464078135490418,0.028668954968452454,Transformer
2320,1.4139999235868455,1.8447721967697144,0.004849262069910765,Transformer
2321,1.5190001789331438,1.8478340005874634,0.0028257460799068213,Transformer
2322,1.002000003218651,1.855019136786461,0.019015060737729073,Transformer
2323,0.8919999815225601,1.8768241649866104,0.02534530870616436,Transformer
2324,0.8880001684427261,1.9125680698156358,0.027432264760136604,Transformer
2325,0.9300000493526459,1.9359950723648072,0.026446720585227013,Transformer
2326,0.8960001633167267,2.0014219558238984,0.03193274140357971,Transformer
2327,0.8100001262426376,2.042237526297569,0.03967975080013275,Transformer
2328,0.9189998259544373,2.083970089316368,0.03546580672264099,Transformer
2329,1.075999863624573,2.14074988424778,0.029626168310642242,Transformer
2330,1.7859998695850372,2.177284312605858,0.004000970162451267,Transformer
2331,3.1230000729560854,2.204215576171875,0.022060099989175797,Transformer
2332,1.4839999709129335,2.2168956620693208,0.014036683365702629,Transformer
2333,1.4929999190568926,2.2185253794193267,0.01375578809529543,Transformer
2334,1.6250000188350677,2.2174409905672072,0.009172133170068264,Transformer
2335,1.4010001623630524,2.2015623078346254,0.016748283058404922,Transformer
2336,0.868999950170517,2.185695055246353,0.04530546814203262,Transformer
2337,0.8350000641345978,2.1334873180389406,0.044061120599508286,Transformer
2338,0.8149998925924301,2.020496654391289,0.03797626495361328,Transformer
2339,0.8180001211166382,1.9915695401430131,0.03599131852388382,Transformer
2340,0.8319998356103897,1.9695996966362,0.03381888195872307,Transformer
2341,0.8059999444484711,1.9548330563306808,0.03449006751179695,Transformer
2342,0.8750000385046005,1.9469728041887284,0.03002947010099888,Transformer
2343,1.3160000785589219,1.9437815816402435,0.01029905118048191,Transformer
2344,1.3470001047849656,1.947232379078865,0.009414968080818653,Transformer
2345,0.9179998726844788,1.954808352470398,0.02809165045619011,Transformer
2346,0.8750000385046005,1.9685964249372483,0.031253185123205185,Transformer
2347,0.9889998732805252,1.9977613599300386,0.026592377573251724,Transformer
2348,0.9169999194145203,2.0282197448015213,0.03226860240101814,Transformer
2349,0.8319998356103897,2.060150774717331,0.03941700980067253,Transformer
2350,0.8069998977184296,2.097573067188263,0.04352566599845886,Transformer
2351,0.8229998874664307,2.183705103993416,0.04838472232222557,Transformer
2352,0.7999998561143875,2.216417070865631,0.05242791026830673,Transformer
2353,1.2879999121427537,2.240773602247238,0.023722456768155098,Transformer
2354,1.0850001804828644,2.2526152317523955,0.03562702238559723,Transformer
2355,1.0800000454187393,2.2722101862430573,0.03714375197887421,Transformer
2356,1.1139999314546585,2.2723949121236804,0.03506658598780632,Transformer
2357,1.002000003218651,2.2611317954063415,0.041430726647377014,Transformer
2358,1.0119999046325685,2.2392050914764403,0.03935632482171059,Transformer
2359,1.3129998500347138,2.214622906923294,0.02124370075762272,Transformer
2360,0.9969998681545258,2.1818998786211012,0.036689650267362595,Transformer
2361,0.8260001159906387,2.048527424097061,0.03905685991048813,Transformer
2362,0.8010001780986786,2.0098732570409776,0.03818928822875023,Transformer
2363,0.8299999290704727,1.9823583186864853,0.03470206260681152,Transformer
2364,0.8280000225305557,1.936767160177231,0.03212631121277809,Transformer
2365,0.8049999911785126,1.9270275710821152,0.032899342477321625,Transformer
2366,0.8980000698566437,1.9187753756046295,0.02722955122590065,Transformer
2367,0.8570001422166824,1.9091180098056795,0.02892737090587616,Transformer
2368,0.8149998925924301,1.9199630044698717,0.03190624713897705,Transformer
2369,0.8239998407363892,1.9270895150899887,0.03179814666509628,Transformer
2370,1.2450000779628754,1.9469215528964996,0.012875296175479889,Transformer
2371,1.1190000665187836,1.9734557111263276,0.019079158082604408,Transformer
2372,1.254999979376793,1.9975242766141892,0.014407927170395851,Transformer
2373,1.206000056862831,2.0516445350646975,0.018687697127461433,Transformer
2374,1.109000165104866,2.1034887199401857,0.02584519051015377,Transformer
2375,1.072000050544739,2.14668802857399,0.03018178790807724,Transformer
2376,0.9670001639127732,2.183799863576889,0.038691747933626175,Transformer
2377,1.3540001463890077,2.2115234942436217,0.019216401502490044,Transformer
2378,2.8320000289678573,2.2320122122764587,0.009407300502061844,Transformer
2379,2.5320000368356705,2.2358803943395618,0.002291472163051367,Transformer
2380,1.639000102043152,2.23242959690094,0.009202767163515091,Transformer
2381,1.6860001180171966,2.2189014680385593,0.007421194575726986,Transformer
2382,1.506000048995018,2.1968291219472884,0.012471577152609825,Transformer
2383,1.1789998437166214,2.179838765501976,0.026176316663622856,Transformer
2384,0.8910000282526016,2.146407436966896,0.04118599370121956,Transformer
2385,0.8469998720884323,1.9908114634752274,0.034189216792583466,Transformer
2386,0.8699999034404755,1.955862506747246,0.030812712386250496,Transformer
2387,0.9700000237226487,1.9268244094848634,0.02392459660768509,Transformer
2388,0.8369999706745148,1.915518153190613,0.030397307127714157,Transformer
2389,0.8580000954866409,1.9106931574344637,0.028959007933735847,Transformer
2390,0.8309998823404312,1.9328786988258362,0.03172837570309639,Transformer
2391,0.8219999341964722,1.9439345980882645,0.03289389610290527,Transformer
2392,0.8280000225305557,1.9573609617948533,0.03333079814910889,Transformer
2393,0.9680001171827317,1.9794333078861237,0.02673342265188694,Transformer
2394,1.4369999549388885,2.0141909018754958,0.00870601087808609,Transformer
2395,1.3129998500347138,2.0421564091444018,0.013893822208046913,Transformer
2396,1.2140000517368317,2.05626710665226,0.01853872276842594,Transformer
2397,3.691000077724457,2.087168317437172,0.06721989065408707,Transformer
2398,1.6179999772310258,2.099636392593384,0.006062040105462074,Transformer
2399,3.634999929249287,2.1371434893608092,0.058630090206861496,Transformer
2400,1.3880000324249269,2.1298753924369813,0.01438275445252657,Transformer
2401,1.6979999259710312,2.1451069815158843,0.005224000662565231,Transformer
2402,2.64300001180172,2.154768771886826,0.006229185964912176,Transformer
2403,2.091999950051308,2.151495694756508,9.250218136003241e-05,Transformer
2404,1.3850001726150514,2.1324914206266405,0.0146013293415308,Transformer
2405,3.691000077724457,2.113480140924454,0.06503241509199142,Transformer
2406,1.3700001361370087,2.0601935455799105,0.012448636814951897,Transformer
2407,1.2339998545646669,2.0342563358545305,0.016735495999455452,Transformer
2408,0.8769999450445175,1.9789237446784973,0.03173096477985382,Transformer
2409,0.8360000174045563,1.7496147705316545,0.021812546998262405,Transformer
2410,0.8200000276565552,1.7356371788978577,0.02190922386944294,Transformer
2411,0.8100001262426376,1.736850986480713,0.022449148818850517,Transformer
2412,0.8299999290704727,1.7371396898031235,0.021504461765289307,Transformer
2413,0.8079998509883881,1.737860895037651,0.022595204412937164,Transformer
2414,0.8239998407363892,1.7741858936548234,0.023593777790665627,Transformer
2415,0.9830001536607743,1.7895236724615098,0.016998643055558205,Transformer
2416,1.491999965786934,1.8089600797891618,0.002625363180413842,Transformer
2417,1.123999832868576,1.8547400200366975,0.013954238966107368,Transformer
2418,1.0429999308586122,1.9070285056829452,0.01950906217098236,Transformer
2419,1.2920000939369203,1.9429604548215866,0.011073610745370388,Transformer
2420,1.3419999697208405,2.0287289392948153,0.012323977425694466,Transformer
2421,0.9659998419284821,2.064336788535118,0.03152472898364067,Transformer
2422,2.4850000208616256,2.1162668838500975,0.003553075948730111,Transformer
2423,1.2029998283386232,2.053530508875847,0.01890427991747856,Transformer
2424,1.570999961256981,2.081808317184448,0.006818614900112152,Transformer
2425,1.1500000927448273,2.0967807000875474,0.023424960672855377,Transformer
2426,1.70900014936924,2.0627760207653045,0.0032706689089536667,Transformer
2427,1.3129998500347138,2.0491778361797333,0.014162692241370678,Transformer
2428,1.414999876856804,1.9738251628875734,0.008160791359841824,Transformer
2429,1.5419998415708542,1.9478027801513673,0.004303388297557831,Transformer
2430,1.2339998545646669,1.9150395619869234,0.0121206259354949,Transformer
2431,0.8309998823404312,1.875360000371933,0.02850235439836979,Transformer
2432,0.788000048160553,1.8115204321146012,0.027376199141144753,Transformer
2433,0.791999861240387,1.7693516800403595,0.024962151423096657,Transformer
2434,0.877999898314476,1.737878593325615,0.0193221103399992,Transformer
2435,0.9489998989105225,1.7016671587228775,0.014804243110120296,Transformer
2436,0.796999996304512,1.674961179614067,0.020143307745456696,Transformer
2437,0.7669999233484268,1.6296432384252548,0.01944655552506447,Transformer
2438,0.8289999758005142,1.6241895847320558,0.016524242237210274,Transformer
2439,1.191999973654747,1.6265357140302659,0.004934363998472691,Transformer
2440,1.6860001180171966,1.6301620194911957,8.147819607984275e-05,Transformer
2441,0.9830001536607743,1.6377449984550476,0.011202742345631123,Transformer
2442,1.0010000499486924,1.6515275402069092,0.011058888398110867,Transformer
2443,0.9430001792907715,1.6696959389448167,0.013800201006233692,Transformer
2444,0.8319998356103897,1.6982399590015411,0.019609060138463974,Transformer
2445,0.7509999336004257,1.7577146869897844,0.026484576985239983,Transformer
2446,0.8139999393224716,1.813553891658783,0.02610914409160614,Transformer
2447,1.0819999519586563,1.8579998234510422,0.015736330300569534,Transformer
2448,1.0620001491308213,1.891805765748024,0.017994215711951256,Transformer
2449,1.1120000249147415,1.9567470524311066,0.01864805445075035,Transformer
2450,2.20100001847744,1.9497068209648134,0.0016502192011103034,Transformer
2451,3.053999978899956,1.9483853487968446,0.03194388374686241,Transformer
2452,1.9499999488592148,1.9200194177627563,2.34886902035214e-05,Transformer
2453,1.6989998792409897,1.9110957934856416,0.0011755599407479167,Transformer
2454,1.3809999908208848,1.8818781323432923,0.006556081119924784,Transformer
2455,1.3019999953508377,1.8615140397548675,0.008180920034646988,Transformer
2456,0.7800000532865524,1.8242451324462892,0.02849607542157173,Transformer
2457,0.7819999598264694,1.7558788583278657,0.02478506602346897,Transformer
2458,0.710999959230423,1.7306927196979522,0.027171827852725983,Transformer
2459,0.7230001358985901,1.6967566212415697,0.024778835475444794,Transformer
2460,0.7150001410245895,1.7062996855974197,0.025679701939225197,Transformer
2461,0.709000052690506,1.6860196598768236,0.024945184588432312,Transformer
2462,0.7780001467466354,1.6642507656812668,0.020525477826595306,Transformer
2463,1.2879999121427537,1.65770866727829,0.0035719028674066067,Transformer
2464,1.1590000408887864,1.6416990909576417,0.0060888188891112804,Transformer
2465,0.9809998784065247,1.6362605545520783,0.011220401152968407,Transformer
2466,0.8769999450445175,1.6618729269504549,0.016098259016871452,Transformer
2467,0.8440000122785568,1.6756904965639114,0.018076054751873016,Transformer
2468,0.8410001524686813,1.8960592542886734,0.02908933162689209,Transformer
2469,0.8430000590085983,1.952874445796013,0.032190509140491486,Transformer
2470,1.3839998506307603,2.033906794667244,0.011037800461053848,Transformer
2471,0.7589999284744263,2.0628110486269,0.044423166662454605,Transformer
2472,1.2700000158548355,2.0803153928518294,0.017158856615424156,Transformer
2473,1.1399998226165773,2.0995375771522524,0.024060480296611786,Transformer
2474,1.2430001714229584,2.102231404066086,0.01929302327334881,Transformer
2475,1.4720001629590989,2.0966479629278183,0.010196487419307232,Transformer
2476,1.184999932050705,2.090130937099457,0.021409329026937485,Transformer
2477,1.6940001128911972,2.071939309358597,0.0037327082827687263,Transformer
2478,1.6380001487731934,2.0416556950807574,0.004257964435964823,Transformer
2479,1.1260001081228257,2.00341965007782,0.020118461921811104,Transformer
2480,1.0999998482465745,1.9840488739013673,0.02042362652719021,Transformer
2481,0.7769998247623444,1.8864394973516465,0.032165296375751495,Transformer
2482,0.7659999700784683,1.847487040400505,0.030564889311790466,Transformer
2483,0.7849998196363449,1.8345897817611696,0.028788531199097633,Transformer
2484,0.7739999649524689,1.8241747080087662,0.028820618987083435,Transformer
2485,0.7509999336004257,1.8129370325803758,0.029469838365912437,Transformer
2486,0.7909999079704285,1.8159073952436449,0.027450451627373695,Transformer
2487,1.2239999531507493,1.8248520362377167,0.009434422478079796,Transformer
2488,1.6359998735189438,1.8366925595998764,0.0010525513207539916,Transformer
2489,1.1159998379945755,1.8670473357439041,0.01474059373140335,Transformer
2490,1.0540001542568207,1.8951905633211137,0.018491357564926147,Transformer
2491,1.0429999308586122,1.925912947654724,0.020371170714497566,Transformer
2492,0.9629999821186066,1.9819228670597078,0.027130812406539917,Transformer
2493,0.8980000698566437,2.007575060606003,0.032173141837120056,Transformer
2494,0.8069998977184296,2.030768666982651,0.03913622349500656,Transformer
2495,0.8289999758005142,2.093327321648598,0.041773341596126556,Transformer
2496,0.8929999347925186,2.1458418291807178,0.04101783037185669,Transformer
2497,1.0589999206066132,2.271920376777649,0.03844543918967247,Transformer
2498,1.0509999257326126,2.2743922376632693,0.0391121469438076,Transformer
2499,1.3770001777410508,2.2743664276599884,0.021043580025434494,Transformer
2500,1.6150001174211503,2.2678744744062422,0.011138825677335262,Transformer
2501,1.5229999920129778,2.240258877038956,0.013444109819829464,Transformer
2502,1.3170000318288804,2.222577549934387,0.02143045701086521,Transformer
2503,0.9089999245405197,2.1991612401008607,0.04349789023399353,Transformer
2504,0.7769998247623444,2.175161255478859,0.05108516663312912,Transformer
2505,0.7599998817443848,1.985040715456009,0.03921762481331825,Transformer
2506,0.7480000737905502,1.9541501973867417,0.03801744431257248,Transformer
2507,0.7800000532865524,1.9346245611906052,0.03483868017792702,Transformer
2508,0.7509999336004257,1.9237968961000442,0.035943951457738876,Transformer
2509,0.7979999495744705,1.8958369195461273,0.03149603307247162,Transformer
2510,1.2249999064207078,1.901632002711296,0.01196424663066864,Transformer
2511,1.7040000143051148,1.9082227714061737,0.0010899044573307037,Transformer
2512,1.093000175356865,1.9768755365610124,0.02041560411453247,Transformer
2513,1.03599988925457,2.0200844317674638,0.025307251140475273,Transformer
2514,1.009000044822693,2.059330754041672,0.0288291797041893,Transformer
2515,0.9329999091625214,2.124276465296745,0.037085603922605515,Transformer
2516,0.8289999758005142,2.172823606610298,0.04719160124659538,Transformer
2517,0.8350000641345978,2.2074613684415816,0.04922439530491829,Transformer
2518,1.181000118970871,2.232705763936043,0.028904708102345467,Transformer
2519,1.1069998898506166,2.2596901223659516,0.03472205251455307,Transformer
