,label,model_output,loss,model
4757,-0.7542838454246521,-0.7335441708564758,0.00043013409595005214,Transformer
4758,-0.8674426078796387,-0.7374438047409058,0.01689968816936016,Transformer
4759,-0.8722922801971436,-0.7458835244178772,0.01597917266190052,Transformer
4760,-0.7636598944664001,-0.753061056137085,0.00011233537225052714,Transformer
4761,-0.6425800323486328,-0.7601729035377502,0.01382808294147253,Transformer
4762,-0.8218557834625244,-0.7650789022445679,0.003223614301532507,Transformer
4763,-0.8514387607574463,-0.7778190970420837,0.005419855006039143,Transformer
4764,-0.9118978381156921,-0.7901433110237122,0.014824165031313896,Transformer
4765,-0.9109278917312622,-0.800072968006134,0.012288814410567284,Transformer
4766,-0.9148076176643372,-0.8067946434020996,0.011666802689433098,Transformer
4767,-0.914969265460968,-0.8112147450447083,0.010765000246465206,Transformer
4768,-0.8954089879989624,-0.81301349401474,0.006789017468690872,Transformer
4769,-0.9122211337089539,-0.8131853938102722,0.009808077476918697,Transformer
4770,-0.9020368456840515,-0.8116831183433533,0.008163795806467533,Transformer
4771,-0.7998706698417664,-0.8085293769836426,7.497320621041581e-05,Transformer
4772,-0.863239586353302,-0.8039500713348389,0.003515246557071805,Transformer
4773,-0.9047849774360657,-0.7936800718307495,0.01234429981559515,Transformer
4774,-0.9043000340461731,-0.7846322059631348,0.014320389367640018,Transformer
4775,-0.8824765682220459,-0.7732964754104614,0.011920292861759663,Transformer
4776,-0.8189460039138794,-0.7612389922142029,0.0033300991635769606,Transformer
4777,-0.8753637075424194,-0.7503619194030762,0.015625447034835815,Transformer
4778,-0.9099579453468323,-0.7425190210342407,0.02803579345345497,Transformer
4779,-0.6013578772544861,-0.737920343875885,0.018649308010935783,Transformer
4780,-0.8617846965789795,-0.7341213226318359,0.01629793643951416,Transformer
4781,-0.8142579793930054,-0.7318097352981567,0.00679771276190877,Transformer
4782,-0.762043297290802,-0.7307800054550171,0.0009773934725672007,Transformer
4783,-0.5552861094474792,-0.7348149418830872,0.03223060071468353,Transformer
4784,-0.6886518001556396,-0.7364874482154846,0.00228824932128191,Transformer
4785,-0.8634012341499329,-0.7438871264457703,0.014283621683716774,Transformer
4786,-0.8792434334754944,-0.7486079335212708,0.017065633088350296,Transformer
4787,-0.8357581496238708,-0.752345860004425,0.006957610137760639,Transformer
4788,-0.9207888841629028,-0.760540246963501,0.02567962557077408,Transformer
4789,-0.900581955909729,-0.7795506715774536,0.014648571610450745,Transformer
4790,-0.9128677845001221,-0.789188027381897,0.015296682715415955,Transformer
4791,-0.9136760234832764,-0.7951451539993286,0.01404956728219986,Transformer
4792,-0.9152926206588745,-0.799576461315155,0.01339022908359766,Transformer
4793,-0.9209505319595337,-0.7903988361358643,0.017043745145201683,Transformer
4794,-0.8962172865867615,-0.7890750169754028,0.01147946622222662,Transformer
4795,-0.7369867563247681,-0.7884716987609863,0.002650699345394969,Transformer
4796,-0.6068542003631592,-0.7899066805839539,0.03350821137428284,Transformer
4797,-0.8866795897483826,-0.7863776683807373,0.010060475207865238,Transformer
4798,-0.7631748914718628,-0.7789501547813416,0.00024885893799364567,Transformer
4799,-0.9060782194137573,-0.7691245675086975,0.018756302073597908,Transformer
4800,-0.9036533832550049,-0.7492139935493469,0.02385152503848076,Transformer
4801,-0.9036533832550049,-0.7418932914733887,0.02616632729768753,Transformer
4802,-0.9065632224082947,-0.7379363775253296,0.028435012325644493,Transformer
4803,-0.8596831560134888,-0.734764575958252,0.015604651533067226,Transformer
4804,-0.8947623372077942,-0.7311857342720032,0.02675730548799038,Transformer
4805,-0.7350468635559082,-0.7293239831924438,3.275135895819403e-05,Transformer
4806,-0.5968315601348877,-0.7295395731925964,0.017611416056752205,Transformer
4807,-0.8396378755569458,-0.7344714999198914,0.011059966869652271,Transformer
4808,-0.8129647374153137,-0.7401620149612427,0.005300236400216818,Transformer
4809,-0.8250889182090759,-0.7446526288986206,0.0064699966460466385,Transformer
4810,-0.8322017192840576,-0.7505798935890198,0.006662122439593077,Transformer
4811,-0.851762056350708,-0.7578826546669006,0.008813342079520226,Transformer
4812,-0.8667960166931152,-0.7728067636489868,0.00883397925645113,Transformer
4813,-0.9065632224082947,-0.8069937825202942,0.009914073161780834,Transformer
4814,-0.9185256958007812,-0.811644434928894,0.011423603631556034,Transformer
4815,-0.9161008596420288,-0.8124386668205261,0.010745850391685963,Transformer
4816,-0.9190106987953186,-0.8115388751029968,0.011550192721188068,Transformer
4817,-0.9144843220710754,-0.810691237449646,0.010773004032671452,Transformer
4818,-0.9183640480041504,-0.8064590096473694,0.012522737495601177,Transformer
4819,-0.6542192101478577,-0.8022007942199707,0.021898549050092697,Transformer
4820,-0.6075007915496826,-0.7923910617828369,0.03418441116809845,Transformer
4821,-0.7741674780845642,-0.7850824594497681,0.00011913682101294398,Transformer
4822,-0.6868736147880554,-0.7724080681800842,0.007316142786294222,Transformer
4823,-0.8255738615989685,-0.7626359462738037,0.00396118126809597,Transformer
4824,-0.7900096774101257,-0.7480604648590088,0.001759736449457705,Transformer
4825,-0.8936308026313782,-0.7410337924957275,0.023285847157239914,Transformer
4826,-0.6642418503761292,-0.7352504730224609,0.005042224656790495,Transformer
4827,-0.9017135500907898,-0.7298152446746826,0.029549026861786842,Transformer
4828,-0.7660847306251526,-0.727485179901123,0.0014899253146722913,Transformer
4829,-0.8187843561172485,-0.7257205247879028,0.008660877123475075,Transformer
4830,-0.8346265554428101,-0.7273797988891602,0.011501866392791271,Transformer
4831,-0.7282573580741882,-0.7323251962661743,1.6547308405279182e-05,Transformer
4832,-0.8022955060005188,-0.7371885776519775,0.004238911904394627,Transformer
4833,-0.7415130734443665,-0.7440016269683838,6.192898581502959e-06,Transformer
4834,-0.7069188356399536,-0.7506782412528992,0.0019148855935782194,Transformer
4835,-0.8158745765686035,-0.7630018591880798,0.0027955241966992617,Transformer
4836,-0.9157775640487671,-0.776184618473053,0.019486190751194954,Transformer
4837,-0.8979954719543457,-0.7943997383117676,0.0107320761308074,Transformer
4838,-0.9146459698677063,-0.8006037473678589,0.013005628250539303,Transformer
4839,-0.9186873435974121,-0.804519534111023,0.01303428877145052,Transformer
4840,-0.6603621244430542,-0.805769145488739,0.021143201738595963,Transformer
4841,-0.9102813005447388,-0.8085038661956787,0.010358646512031555,Transformer
4842,-0.817329466342926,-0.8052529096603394,0.00014584322343580425,Transformer
4843,-0.7284190058708191,-0.801426112651825,0.0053300377912819386,Transformer
4844,-0.7712576985359192,-0.7979727983474731,0.0007136965868994594,Transformer
4845,-0.8506304621696472,-0.7896969318389893,0.003712895093485713,Transformer
4846,-0.7444229125976562,-0.7787535786628723,0.0011785946553573012,Transformer
4847,-0.8955706357955933,-0.7678511142730713,0.01631227694451809,Transformer
4848,-0.7452311515808105,-0.7544798254966736,8.553796942578629e-05,Transformer
4849,-0.9039767384529114,-0.7424355149269104,0.026095567271113396,Transformer
4850,-0.9015519022941589,-0.735261857509613,0.027652379125356674,Transformer
4851,-0.8910443186759949,-0.727923572063446,0.026608377695083618,Transformer
4852,-0.7741674780845642,-0.7238855957984924,0.002528267679736018,Transformer
4853,-0.8343032598495483,-0.721634030342102,0.012694355100393295,Transformer
4854,-0.7234076857566833,-0.7202085256576538,1.0234625733573921e-05,Transformer
4855,-0.8003556132316589,-0.7173621654510498,0.006887912284582853,Transformer
4856,-0.7937277555465698,-0.7168957591056824,0.005903155542910099,Transformer
4857,-0.6503394842147827,-0.721375048160553,0.00504605146124959,Transformer
4858,-0.8422243595123291,-0.7252554297447205,0.013681730255484581,Transformer
4859,-0.7738441824913025,-0.7358623743057251,0.0014426177367568016,Transformer
4860,-0.8789201378822327,-0.7445973753929138,0.018042605370283127,Transformer
4861,-0.9017135500907898,-0.7648344039916992,0.01873590052127838,Transformer
4862,-0.9133527278900146,-0.7739447355270386,0.01943458802998066,Transformer
4863,-0.7741674780845642,-0.7796541452407837,3.0103516110102646e-05,Transformer
4864,-0.8469123840332031,-0.7824656963348389,0.004153375513851643,Transformer
4865,-0.8777885437011719,-0.7835398316383362,0.008882819674909115,Transformer
4866,-0.7222760915756226,-0.782322108745575,0.0036055240780115128,Transformer
4867,-0.8388296365737915,-0.7766390442848206,0.00386766972951591,Transformer
4868,-0.6226963996887207,-0.7673940658569336,0.020937414839863777,Transformer
4869,-0.669091522693634,-0.753964900970459,0.007203490473330021,Transformer
4870,-0.816521167755127,-0.7460042834281921,0.004972631111741066,Transformer
4871,-0.84238600730896,-0.7340735197067261,0.011731594800949097,Transformer
4872,-0.7269641160964966,-0.7185808420181274,7.027928222669289e-05,Transformer
4873,-0.8365664482116699,-0.7086092829704285,0.016373036429286003,Transformer
4874,-0.8360814452171326,-0.7000539898872375,0.018503468483686447,Transformer
4875,-0.6034594178199768,-0.6941968202590942,0.008233276195824146,Transformer
4876,-0.39961203932762146,-0.6912965178489685,0.08507983386516571,Transformer
4877,-0.6267377734184265,-0.689613938331604,0.003953412175178528,Transformer
4878,-0.805043637752533,-0.6938584446907043,0.012362146750092506,Transformer
4879,-0.8837698101997375,-0.6989728212356567,0.03414992615580559,Transformer
4880,-0.8711606860160828,-0.7044677734375,0.027786526829004288,Transformer
4881,-0.8769803047180176,-0.7104365229606628,0.027736831456422806,Transformer
4882,-0.8860329985618591,-0.7206631898880005,0.027347173541784286,Transformer
4883,-0.8735855221748352,-0.7300041913986206,0.020615598186850548,Transformer
4884,-0.8171678185462952,-0.740077555179596,0.005942908581346273,Transformer
4885,-0.8965405821800232,-0.768656849861145,0.01635424979031086,Transformer
4886,-0.9224054217338562,-0.7757107019424438,0.021519340574741364,Transformer
4887,-0.9125444293022156,-0.7795860767364502,0.017677923664450645,Transformer
4888,-0.7515357136726379,-0.7809060215950012,0.0008626150083728135,Transformer
4889,-0.9245069622993469,-0.7799949049949646,0.02088373526930809,Transformer
4890,-0.6661816835403442,-0.7768923044204712,0.01225684117525816,Transformer
4891,-0.8393145799636841,-0.7722830176353455,0.004493230488151312,Transformer
4892,-0.6113805174827576,-0.7590610384941101,0.021809536963701248,Transformer
4893,-0.7980924844741821,-0.7510323524475098,0.002214655978605151,Transformer
4894,-0.8679275512695312,-0.7428474426269531,0.01564503274857998,Transformer
4895,-0.7002909779548645,-0.731503427028656,0.0009742169640958309,Transformer
4896,-0.8824765682220459,-0.7138424515724182,0.02843746542930603,Transformer
4897,-0.870029091835022,-0.703109622001648,0.02786210924386978,Transformer
4898,-0.8857096433639526,-0.6967490315437317,0.035706114023923874,Transformer
4899,-0.9059165716171265,-0.691845715045929,0.04582633078098297,Transformer
4900,-0.8537018895149231,-0.6851525902748108,0.028408866375684738,Transformer
4901,-0.8118331432342529,-0.6844456791877747,0.016227565705776215,Transformer
4902,-0.8504688143730164,-0.6933788061141968,0.024677271023392677,Transformer
4903,-0.6653734445571899,-0.6965466737747192,0.0009717702050693333,Transformer
4904,-0.6302942037582397,-0.7052691578865051,0.005621243733912706,Transformer
4905,-0.6060459017753601,-0.7158527970314026,0.012057553976774216,Transformer
4906,-0.584060788154602,-0.7234382033348083,0.01942606456577778,Transformer
4907,-0.8157129287719727,-0.7320044040679932,0.0070071169175207615,Transformer
4908,-0.8635628819465637,-0.7516622543334961,0.012521750293672085,Transformer
4909,-0.9214354753494263,-0.7947050333023071,0.01606060564517975,Transformer
4910,-0.9194956421852112,-0.8040897846221924,0.01331851165741682,Transformer
4911,-0.9203039407730103,-0.8099566102027893,0.012176533229649067,Transformer
4912,-0.9230520725250244,-0.8068360686302185,0.01350615918636322,Transformer
4913,-0.9233753681182861,-0.8037533760070801,0.014309421181678772,Transformer
4914,-0.9088264107704163,-0.8021236658096313,0.011385476216673851,Transformer
4915,-0.7051406502723694,-0.7982128858566284,0.008662440814077854,Transformer
4916,-0.6294859647750854,-0.7927785515785217,0.02666446939110756,Transformer
4917,-0.8894277215003967,-0.7844113111495972,0.01102844625711441,Transformer
4918,-0.8119948506355286,-0.7743510603904724,0.0014170549111440778,Transformer
4919,-0.8766569495201111,-0.7634251117706299,0.012821448966860771,Transformer
4920,-0.9085030555725098,-0.7499972581863403,0.025124087929725647,Transformer
4921,-0.9139993786811829,-0.7434104084968567,0.02910059690475464,Transformer
4922,-0.7504041194915771,-0.7398597598075867,0.00011118352267658338,Transformer
4923,-0.9107662439346313,-0.7391793727874756,0.02944205515086651,Transformer
4924,-0.8903976678848267,-0.7406004071235657,0.022439219057559967,Transformer
4925,-0.8933074474334717,-0.7409452199935913,0.023214248940348625,Transformer
4926,-0.8000323176383972,-0.7501864433288574,0.0024846112355589867,Transformer
4927,-0.8334949612617493,-0.7532210946083069,0.006443893536925316,Transformer
4928,-0.8533785939216614,-0.7641000747680664,0.007970654405653477,Transformer
4929,-0.8307468295097351,-0.7725939154624939,0.0033817614894360304,Transformer
4930,-0.8181377053260803,-0.7812910079956055,0.001357679138891399,Transformer
4931,-0.8207241892814636,-0.7896735668182373,0.0009641411597840488,Transformer
4932,-0.9186873435974121,-0.800189733505249,0.01404168363660574,Transformer
4933,-0.9013902544975281,-0.8137447834014893,0.007681728806346655,Transformer
4934,-0.912059485912323,-0.8221666216850281,0.00808072742074728,Transformer
4935,-0.9219204783439636,-0.8257713317871094,0.009244658052921295,Transformer
4936,-0.9215971827507019,-0.828606367111206,0.008647291921079159,Transformer
4937,-0.9211121797561646,-0.8280379772186279,0.008662806823849678,Transformer
4938,-0.9065632224082947,-0.8250570297241211,0.006643259432166815,Transformer
4939,-0.7305205464363098,-0.8197795152664185,0.007967163808643818,Transformer
4940,-0.789686381816864,-0.8145157694816589,0.0006164984661154449,Transformer
4941,-0.9104429483413696,-0.8082590699195862,0.010441545397043228,Transformer
4942,-0.907371461391449,-0.8008956909179688,0.011337089352309704,Transformer
4943,-0.9015519022941589,-0.7926486730575562,0.011859913356602192,Transformer
4944,-0.8756870627403259,-0.7831169962882996,0.008569217287003994,Transformer
4945,-0.6977044939994812,-0.7792038917541504,0.00664215162396431,Transformer
4946,-0.8942773938179016,-0.7722610831260681,0.014887980185449123,Transformer
4947,-0.9222437739372253,-0.7646054029464722,0.02484985627233982,Transformer
4948,-0.8818299174308777,-0.7601647973060608,0.014802401885390282,Transformer
4949,-0.7607500553131104,-0.7599129676818848,7.007157023508626e-07,Transformer
4950,-0.5124474763870239,-0.7596332430839539,0.061100803315639496,Transformer
4951,-0.5835758447647095,-0.7656527161598206,0.03315198794007301,Transformer
4952,-0.8590365052223206,-0.7729706764221191,0.007407326716929674,Transformer
4953,-0.8092466592788696,-0.7780232429504395,0.000974901719018817,Transformer
4954,-0.8443259000778198,-0.7859522104263306,0.0034074876457452774,Transformer
4955,-0.8365664482116699,-0.7852149605751038,0.0026369753759354353,Transformer
4956,-0.9047849774360657,-0.795436680316925,0.011957050301134586,Transformer
4957,-0.9194956421852112,-0.8098417520523071,0.01202397607266903,Transformer
4958,-0.9243453145027161,-0.8182697892189026,0.011252016760408878,Transformer
4959,-0.9185256958007812,-0.8208844065666199,0.009533821605145931,Transformer
4960,-0.9248302578926086,-0.822303295135498,0.01051177829504013,Transformer
4961,-0.919657289981842,-0.8230340480804443,0.009336050599813461,Transformer
4962,-0.9127061367034912,-0.8215373754501343,0.008311742916703224,Transformer
4963,-0.7316521406173706,-0.8182088732719421,0.0074920677579939365,Transformer
4964,-0.5594891905784607,-0.8201168179512024,0.06792675703763962,Transformer
4965,-0.9109278917312622,-0.816398024559021,0.008935895748436451,Transformer
4966,-0.9072098135948181,-0.8118429780006409,0.00909483339637518,Transformer
4967,-0.7468477487564087,-0.7833095192909241,0.0013294607633724809,Transformer
4968,-0.9089880585670471,-0.7772341370582581,0.017359096556901932,Transformer
4969,-0.909149706363678,-0.7704876065254211,0.019227178767323494,Transformer
4970,-0.9110895395278931,-0.7652921080589294,0.021256890147924423,Transformer
4971,-0.9131910800933838,-0.7627270817756653,0.02263941429555416,Transformer
4972,-0.9180407524108887,-0.7592061758041382,0.02522842213511467,Transformer
4973,-0.8018105626106262,-0.757093071937561,0.0019996538758277893,Transformer
4974,-0.5966699123382568,-0.7477342486381531,0.022820433601737022,Transformer
4975,-0.6490462422370911,-0.7490320205688477,0.009997155517339706,Transformer
4976,-0.8189460039138794,-0.7554164528846741,0.004036003723740578,Transformer
4977,-0.819430947303772,-0.760086715221405,0.003521737875416875,Transformer
4978,-0.8145813345909119,-0.7648714780807495,0.0024710698053240776,Transformer
4979,-0.847074031829834,-0.7711538672447205,0.005763871595263481,Transformer
4980,-0.8941157460212708,-0.7794559001922607,0.013146880082786083,Transformer
4981,-0.923537015914917,-0.8063710331916809,0.013727867044508457,Transformer
4982,-0.9217588305473328,-0.8127245306968689,0.011888478882610798,Transformer
4983,-0.9219204783439636,-0.8168975114822388,0.011029823683202267,Transformer
4984,-0.9240219593048096,-0.8185896873474121,0.011115963570773602,Transformer
4985,-0.9230520725250244,-0.8187982439994812,0.01086886040866375,Transformer
4986,-0.9117361903190613,-0.8175815343856812,0.008865099400281906,Transformer
4987,-0.706433892250061,-0.8149541616439819,0.011776648461818695,Transformer
4988,-0.6998060345649719,-0.8099623322486877,0.012134409509599209,Transformer
4989,-0.8318784236907959,-0.8028774857521057,0.0008410544251091778,Transformer
4990,-0.8178144097328186,-0.7960225939750671,0.0004748832434415817,Transformer
4991,-0.9198189377784729,-0.785092830657959,0.018151123076677322,Transformer
4992,-0.8077917695045471,-0.7647233009338379,0.0018548929365351796,Transformer
4993,-0.9148076176643372,-0.7575422525405884,0.024732394143939018,Transformer
4994,-0.9093113541603088,-0.7518461346626282,0.024795295670628548,Transformer
4995,-0.8876495361328125,-0.7478950619697571,0.019531313329935074,Transformer
4996,-0.8648561239242554,-0.744429349899292,0.014502608217298985,Transformer
4997,-0.8414161205291748,-0.7430502772331238,0.009675838984549046,Transformer
4998,-0.7812803387641907,-0.7459987998008728,0.0012447870103642344,Transformer
4999,-0.6986744403839111,-0.749924898147583,0.0026266095228493214,Transformer
5000,-0.7985774278640747,-0.7601513862609863,0.0014765607193112373,Transformer
5001,-0.8503071665763855,-0.7699725031852722,0.006453657988458872,Transformer
5002,-0.8257355093955994,-0.7789011001586914,0.0021934618707746267,Transformer
5003,-0.7381183505058289,-0.7893425822257996,0.0026239219587296247,Transformer
5004,-0.9190106987953186,-0.801883339881897,0.013718818314373493,Transformer
5005,-0.900581955909729,-0.8390264511108398,0.003789080074056983,Transformer
5006,-0.9212738275527954,-0.8427457213401794,0.006166663486510515,Transformer
5007,-0.9209505319595337,-0.8443505167961121,0.005867562256753445,Transformer
5008,-0.9240219593048096,-0.8452020883560181,0.006212572101503611,Transformer
5009,-0.9201422333717346,-0.8442250490188599,0.005763418972492218,Transformer
5010,-0.9106045961380005,-0.8399345874786377,0.004994249902665615,Transformer
5011,-0.7020691633224487,-0.8352696895599365,0.017742380499839783,Transformer
5012,-0.5404138565063477,-0.8268232941627502,0.08203036338090897,Transformer
5013,-0.9064015746116638,-0.8217852711677551,0.007159919012337923,Transformer
5014,-0.8123181462287903,-0.8115567564964294,5.797143103336566e-07,Transformer
5015,-0.8131263852119446,-0.8015442490577698,0.00013414588465820998,Transformer
5016,-0.9097962975502014,-0.7911635637283325,0.014073725789785385,Transformer
5017,-0.9133527278900146,-0.7816764116287231,0.017338652163743973,Transformer
5018,-0.9224054217338562,-0.7731913924217224,0.02226482704281807,Transformer
5019,-0.9157775640487671,-0.7706429958343506,0.021064043045043945,Transformer
5020,-0.8839314579963684,-0.7646766901016235,0.01422169990837574,Transformer
5021,-0.7633365392684937,-0.7639135718345642,3.3296657875325764e-07,Transformer
5022,-0.5714516639709473,-0.7627866864204407,0.036609090864658356,Transformer
5023,-0.7175881266593933,-0.7637500762939453,0.0021309256553649902,Transformer
5024,-0.8294535875320435,-0.7746808528900146,0.003000052412971854,Transformer
5025,-0.7748140692710876,-0.7878720164299011,0.00017050998576451093,Transformer
5026,-0.8273521065711975,-0.7955816984176636,0.0010093587916344404,Transformer
5027,-0.8302618861198425,-0.805698812007904,0.0006033445824868977,Transformer
5028,-0.905269980430603,-0.8176116943359375,0.007683975156396627,Transformer
5029,-0.9199805855751038,-0.8307479619979858,0.007962461560964584,Transformer
5030,-0.9204655885696411,-0.8365015983581543,0.0070499517023563385,Transformer
5031,-0.920627236366272,-0.8398617506027222,0.006523063872009516,Transformer
5032,-0.9214354753494263,-0.8406990766525269,0.006518366280943155,Transformer
5033,-0.9215971827507019,-0.8405486345291138,0.00656886724755168,Transformer
5034,-0.9224054217338562,-0.8379003405570984,0.007141108624637127,Transformer
5035,-0.8527320027351379,-0.8349044322967529,0.0003178222686983645,Transformer
5036,-0.6036210656166077,-0.8306173086166382,0.051527295261621475,Transformer
5037,-0.8498221635818481,-0.8205150961875916,0.000858904211781919,Transformer
5038,-0.8622696399688721,-0.8130876421928406,0.0024188689421862364,Transformer
5039,-0.6804073452949524,-0.8020285367965698,0.014791714027523994,Transformer
5040,-0.8645328283309937,-0.7805950045585632,0.00704555818811059,Transformer
5041,-0.855641782283783,-0.7684184312820435,0.007607913110405207,Transformer
5042,-0.8003556132316589,-0.754470705986023,0.0021054246462881565,Transformer
5043,-0.752344012260437,-0.7437466979026794,7.391381222987548e-05,Transformer
5044,-0.9136760234832764,-0.7343178391456604,0.03216935694217682,Transformer
5045,-0.9146459698677063,-0.7267979979515076,0.03528686240315437,Transformer
5046,-0.9228904247283936,-0.7227758765220642,0.040045831352472305,Transformer
5047,-0.6978661417961121,-0.7208971977233887,0.0005304295336827636,Transformer
5048,-0.6076624393463135,-0.7203327417373657,0.012694597244262695,Transformer
5049,-0.7870998978614807,-0.7254806756973267,0.0037969285622239113,Transformer
5050,-0.7342386245727539,-0.744397759437561,0.00010320801811758429,Transformer
5051,-0.8886194825172424,-0.7449343204498291,0.020645426586270332,Transformer
5052,-0.8874878883361816,-0.7502002716064453,0.018847890198230743,Transformer
5053,-0.8695441484451294,-0.7688047289848328,0.010148430243134499,Transformer
5054,-0.9236986637115479,-0.7751293182373047,0.022072849795222282,Transformer
5055,-0.918848991394043,-0.7762842178344727,0.020324714481830597,Transformer
5056,-0.9207888841629028,-0.7762421369552612,0.0208937618881464,Transformer
5057,-0.9241836667060852,-0.7732431888580322,0.022783027961850166,Transformer
5058,-0.9211121797561646,-0.770993173122406,0.022535715252161026,Transformer
5059,-0.8528936505317688,-0.7676253318786621,0.007270686328411102,Transformer
5060,-0.6301325559616089,-0.7604318857192993,0.016977915540337563,Transformer
5061,-0.7633365392684937,-0.7525485754013062,0.00011638016439974308,Transformer
5062,-0.8625929355621338,-0.7441829442977905,0.01402092631906271,Transformer
5063,-0.8493372201919556,-0.7340865731239319,0.013282711617648602,Transformer
5064,-0.8344649076461792,-0.6809825301170349,0.023556839674711227,Transformer
5065,-0.819430947303772,-0.6684311628341675,0.022800935432314873,Transformer
5066,-0.9178791046142578,-0.6624215245246887,0.06525857746601105,Transformer
5067,-0.9227287173271179,-0.6579691171646118,0.07009764760732651,Transformer
5068,-0.4505334496498108,-0.6551476716995239,0.041866980493068695,Transformer
5069,-0.8273521065711975,-0.6490606069564819,0.03178785741329193,Transformer
5070,-0.8530552983283997,-0.6504197716712952,0.0410611554980278,Transformer
5071,-0.8027804493904114,-0.6523579955101013,0.022626914083957672,Transformer
5072,-0.7670546174049377,-0.6572007536888123,0.012067871168255806,Transformer
5073,-0.6977044939994812,-0.664780855178833,0.00108396599534899,Transformer
5074,-0.8394762277603149,-0.6803014278411865,0.02533661760389805,Transformer
5075,-0.8318784236907959,-0.688916027545929,0.020438246428966522,Transformer
5076,-0.8842547535896301,-0.6981759667396545,0.03462531417608261,Transformer
5077,-0.9015519022941589,-0.7570874691009521,0.020869972184300423,Transformer
5078,-0.9182024002075195,-0.7676807641983032,0.022656762972474098,Transformer
5079,-0.9199805855751038,-0.7707113027572632,0.02228131890296936,Transformer
5080,-0.9212738275527954,-0.7733758091926575,0.021873824298381805,Transformer
5081,-0.9227287173271179,-0.7738620042800903,0.022161297500133514,Transformer
5082,-0.9182024002075195,-0.7691534161567688,0.022215599194169044,Transformer
5083,-0.9013902544975281,-0.7643090486526489,0.018791256472468376,Transformer
5084,-0.8031038045883179,-0.7575461864471436,0.002075496595352888,Transformer
5085,-0.8949240446090698,-0.7497557401657104,0.0210738368332386,Transformer
5086,-0.9013902544975281,-0.7440873384475708,0.02474420703947544,Transformer
5087,-0.903491735458374,-0.7346522808074951,0.02850676141679287,Transformer
5088,-0.9031684398651123,-0.7183773517608643,0.03414774686098099,Transformer
5089,-0.8386679887771606,-0.7121000289916992,0.01601944863796234,Transformer
5090,-0.866149365901947,-0.7085385918617249,0.024841155856847763,Transformer
5091,-0.8721306324005127,-0.7041675448417664,0.028211599215865135,Transformer
5092,-0.9148076176643372,-0.7033513188362122,0.044713765382766724,Transformer
5093,-0.766731321811676,-0.707109808921814,0.003554724855348468,Transformer
5094,-0.4471386969089508,-0.7122143507003784,0.07026509940624237,Transformer
5095,-0.47946977615356445,-0.7158180475234985,0.055860504508018494,Transformer
5096,-0.7990623712539673,-0.7244612574577332,0.005565326195210218,Transformer
5097,-0.8511154055595398,-0.7304761409759521,0.01455383189022541,Transformer
5098,-0.814419686794281,-0.7398190498352051,0.00556525494903326,Transformer
5099,-0.8795667886734009,-0.748985767364502,0.01705140247941017,Transformer
5100,-0.9177173972129822,-0.7597562074661255,0.024951737374067307,Transformer
5101,-0.9186873435974121,-0.7754881381988525,0.020506013184785843,Transformer
5102,-0.9201422333717346,-0.7804221510887146,0.019521702080965042,Transformer
5103,-0.9062398672103882,-0.7855323553085327,0.01457030326128006,Transformer
5104,-0.912059485912323,-0.7880937457084656,0.015367505140602589,Transformer
5105,-0.9211121797561646,-0.7889943718910217,0.017455115914344788,Transformer
5106,-0.9068865180015564,-0.788465142250061,0.014023622497916222,Transformer
5107,-0.7203362584114075,-0.7857861518859863,0.004283688496798277,Transformer
5108,-0.6306174993515015,-0.7820389270782471,0.022928448393940926,Transformer
5109,-0.9172324538230896,-0.7764889001846313,0.019808748736977577,Transformer
5110,-0.7722275853157043,-0.7690672278404236,9.987859812099487e-06,Transformer
5111,-0.8819915652275085,-0.7547371983528137,0.016193673014640808,Transformer
5112,-0.30181053280830383,-0.7437839508056641,0.19534049928188324,Transformer
5113,-0.8709990382194519,-0.7331344485282898,0.019006645306944847,Transformer
5114,-0.7793404459953308,-0.7120794057846069,0.004524047486484051,Transformer
5115,-0.9254769086837769,-0.7086932063102722,0.04699517413973808,Transformer
5116,-0.8827998638153076,-0.7043561339378357,0.03184216469526291,Transformer
5117,-0.6409634947776794,-0.7034631967544556,0.0039062127470970154,Transformer
5118,-0.4730035662651062,-0.7018771767616272,0.05238312855362892,Transformer
5119,-0.7492725253105164,-0.7053235173225403,0.0019315152894705534,Transformer
5120,-0.82977694272995,-0.7097808122634888,0.014399071224033833,Transformer
5121,-0.8640478253364563,-0.7127496004104614,0.022891152650117874,Transformer
5122,-0.805043637752533,-0.713871955871582,0.008312275633215904,Transformer
5123,-0.8672809600830078,-0.7159145474433899,0.022911790758371353,Transformer
5124,-0.9020368456840515,-0.7243236899375916,0.03158196434378624,Transformer
5125,-0.9088264107704163,-0.7385526895523071,0.028993140906095505,Transformer
5126,-0.9182024002075195,-0.748805582523346,0.028695281594991684,Transformer
5127,-0.9201422333717346,-0.7544402480125427,0.02745714783668518,Transformer
5128,-0.9224054217338562,-0.7573766708374023,0.02723448909819126,Transformer
5129,-0.7633365392684937,-0.7653481364250183,4.0465229176334105e-06,Transformer
5130,-0.9076948165893555,-0.7654696106910706,0.020228009670972824,Transformer
5131,-0.5645005106925964,-0.7635350227355957,0.039614737033843994,Transformer
5132,-0.736178457736969,-0.758999764919281,0.0005208120564930141,Transformer
5133,-0.8992887139320374,-0.7554885149002075,0.020678497850894928,Transformer
5134,-0.6928548216819763,-0.7515615224838257,0.0034464767668396235,Transformer
