,label,model_output,loss,model
2143,1.2540000261068345,1.8381836403608323,0.008918235078454018,Transformer
2144,1.1990000152587892,1.8557919620275498,0.01127290353178978,Transformer
2145,1.351999871134758,1.854154870390892,0.00658955005928874,Transformer
2146,0.949999852180481,1.8435510149002077,0.020865030586719513,Transformer
2147,1.0640000556707383,1.823832172393799,0.015087436884641647,Transformer
2148,1.0769998168945314,1.8053374614715576,0.013862631283700466,Transformer
2149,0.7819999598264694,1.7202219700813295,0.023003365844488144,Transformer
2150,0.8020001313686371,1.6914054701328278,0.020671863108873367,Transformer
2151,0.793000183224678,1.673422903418541,0.020256418734788895,Transformer
2152,0.798999902844429,1.6610584369897843,0.01942019909620285,Transformer
2153,0.8120000327825546,1.6606480579376222,0.018820682540535927,Transformer
2154,0.9290000960826874,1.6723355648517608,0.014439424499869347,Transformer
2155,0.9750001587867737,1.683285274386406,0.013109809719026089,Transformer
2156,1.012999857902527,1.6833287826776504,0.01174237858504057,Transformer
2157,1.323000120162964,1.706944566965103,0.003852271940559149,Transformer
2158,1.6739999413490296,1.742215042591095,0.00012160214100731537,Transformer
2159,2.139999919295311,1.7862203607559204,0.0032707371283322573,Transformer
2160,2.3670000042915347,1.935501363873482,0.004865629598498344,Transformer
2161,1.6899999310970306,1.9894346841573716,0.002343066269531846,Transformer
2162,1.1720001708269119,2.031225504040718,0.019292758777737617,Transformer
2163,1.2930000472068788,2.0622502341270446,0.015463770367205143,Transformer
2164,1.2540000261068345,2.085350924491882,0.01806129515171051,Transformer
2165,0.8730001319646835,2.1065789147615432,0.03976618871092796,Transformer
2166,0.9819998316764832,2.155985160470009,0.036016833037137985,Transformer
2167,1.3039999018907547,2.164371567964554,0.0193442702293396,Transformer
2168,2.02199990272522,2.14286593580246,0.0003817584947682917,Transformer
2169,1.9230001044273377,2.1387621452808383,0.0012165508233010769,Transformer
2170,1.2920000939369203,2.122386066913605,0.01801939308643341,Transformer
2171,1.4250001469850542,2.0963725333213805,0.011778964661061764,Transformer
2172,0.8209999809265137,2.0757591898441317,0.041143473237752914,Transformer
2173,0.8149998925924301,1.9655523194074631,0.034593380987644196,Transformer
2174,0.7909999079704285,1.9228186969757082,0.03347603231668472,Transformer
2175,0.791999861240387,1.8919182236194612,0.03161557391285896,Transformer
2176,0.78999995470047,1.8694631520509721,0.030450599268078804,Transformer
2177,0.8939998880624771,1.8529274203777313,0.024029888212680817,Transformer
2178,0.8410001524686813,1.8426661005020142,0.026219595223665237,Transformer
2179,1.1430000511407852,1.8432612054347992,0.012814457528293133,Transformer
2180,1.1859998853206635,1.8558461630344392,0.011725476011633873,Transformer
2181,1.3109999434947968,1.8698458775281908,0.0081613939255476,Transformer
2182,0.9579998470544815,1.8899725180864335,0.022697944194078445,Transformer
2183,1.0189999462366104,1.9351156886816026,0.02193213254213333,Transformer
2184,1.9739999334812166,2.064628810286522,0.0002146413316950202,Transformer
2185,1.1820000722408295,2.1308167201280597,0.023525819182395935,Transformer
2186,2.093999856591225,2.2101769495010375,0.00035271275555714965,Transformer
2187,4.083999964177608,2.2472264717817305,0.08816401660442352,Transformer
2188,0.8129999860525131,2.293602254390717,0.05728711932897568,Transformer
2189,1.0529998322725296,2.302253030061722,0.04078318178653717,Transformer
2190,2.54899997985363,2.3134177000522613,0.0014503252459689975,Transformer
2191,4.905999990552664,2.3198454970121385,0.17477895319461823,Transformer
2192,2.1629999506473543,2.258819587826729,0.00023993257491383702,Transformer
2193,1.7919999579191208,2.2268948260545733,0.004942523315548897,Transformer
2194,1.6759998478889466,2.189219595551491,0.006883144378662109,Transformer
2195,1.430999866604805,2.16167626619339,0.013951802626252174,Transformer
2196,0.9579998470544815,2.0509583576917647,0.031216738745570183,Transformer
2197,0.8200000276565552,1.923655678510666,0.03183078393340111,Transformer
2198,0.8209999809265137,1.906798427939415,0.03080907091498375,Transformer
2199,0.8059999444484711,1.886949797987938,0.0305345319211483,Transformer
2200,0.8110000795125961,1.8716271364688875,0.02939717285335064,Transformer
2201,0.8010001780986786,1.8646023910045624,0.0295623280107975,Transformer
2202,0.795000089764595,1.8656727687120438,0.029956676065921783,Transformer
2203,0.795000089764595,1.8737571991682054,0.030410775914788246,Transformer
2204,0.8469998720884323,1.8816495294570923,0.02797478809952736,Transformer
2205,1.28199982380867,1.8968224929571151,0.0098782479763031,Transformer
2206,1.3150001252889634,1.9224315469264985,0.009642167948186398,Transformer
2207,1.0850001804828644,1.9496703182458879,0.019538044929504395,Transformer
2208,1.111000071644783,2.0107452664375307,0.021155303344130516,Transformer
2209,4.352999930083752,2.0617108050584796,0.13719552755355835,Transformer
2210,1.3279998865127565,2.1243026440143584,0.01657053828239441,Transformer
2211,1.9310000993013383,2.1567480304241182,0.0013317654374986887,Transformer
2212,2.233999951243401,2.1932171963453295,4.3464358896017075e-05,Transformer
2213,2.4210000618696212,2.222782923817635,0.0010267449542880058,Transformer
2214,1.5070000022649765,2.246807612299919,0.0143026914447546,Transformer
2215,1.5350001686811447,2.261447783589363,0.013790777884423733,Transformer
2216,1.3780001310110093,2.260671639919281,0.020360028371214867,Transformer
2217,0.9510001741647721,2.2453106321096423,0.04377811774611473,Transformer
2218,1.0609998271465302,2.1838603327274324,0.03294820711016655,Transformer
2219,0.8750000385046005,2.154923263192177,0.04281027242541313,Transformer
2220,0.8500001006126404,2.082289489388466,0.03968309983611107,Transformer
2221,0.8549998669624329,2.0438108303546905,0.03693224862217903,Transformer
2222,0.8010001780986786,2.0085064330101012,0.03810298070311546,Transformer
2223,0.8149998925924301,1.9428701198101044,0.03324286267161369,Transformer
2224,0.791999861240387,1.9132472416162492,0.03285360708832741,Transformer
2225,0.8069998977184296,1.9031433627605439,0.03139893710613251,Transformer
2226,0.9269998208284378,1.8926353729963303,0.024367257952690125,Transformer
2227,0.8270000692605972,1.8851910306215287,0.02926228754222393,Transformer
2228,0.8190000743865967,1.8849487853050233,0.029692912474274635,Transformer
2229,1.3509999178647996,1.8868421334028245,0.007503329310566187,Transformer
2230,1.1730001240968704,1.9024903696775437,0.013906542211771011,Transformer
2231,1.186999838590622,1.9450868303775788,0.015018212608993053,Transformer
2232,1.4120000170469285,2.0377263064384463,0.010231727734208107,Transformer
2233,2.0379998924732208,2.0876708750724795,6.447415944421664e-05,Transformer
2234,1.8140000360012054,2.1449115629196167,0.0028615673072636127,Transformer
2235,1.1459999109506607,2.1946312158107757,0.028735965490341187,Transformer
2236,1.070000144004822,2.226462324142456,0.03494966775178909,Transformer
2237,1.1340001029968263,2.264090359210968,0.03337385877966881,Transformer
2238,1.1570001343488694,2.294008946299553,0.033783748745918274,Transformer
2239,1.1209999730587006,2.3134564150571824,0.03715910390019417,Transformer
2240,1.0829999052286148,2.3086085590124132,0.03925399109721184,Transformer
2241,1.1030000767707826,2.3032861676216125,0.037648677825927734,Transformer
2242,1.2200001400709153,2.29675328707695,0.03029789589345455,Transformer
2243,0.8789998515844345,2.29407568359375,0.05232865735888481,Transformer
2244,0.8180001211166382,1.938240542650223,0.03279462456703186,Transformer
2245,0.8209999809265137,1.869382403612137,0.028722327202558517,Transformer
2246,0.8020001313686371,1.8788458256721496,0.0303031038492918,Transformer
2247,0.793000183224678,1.8345783516168594,0.02835070714354515,Transformer
2248,0.8030000846385956,1.802700785279274,0.026116812601685524,Transformer
2249,0.8020001313686371,1.8073189322948457,0.026411177590489388,Transformer
2250,0.9120001530647278,1.817823603630066,0.021442098543047905,Transformer
2251,0.798999902844429,1.835865902066231,0.028094766661524773,Transformer
2252,0.8079998509883881,1.8670454921722413,0.029309574514627457,Transformer
2253,1.1640001759529115,1.921047393321991,0.014977043494582176,Transformer
2254,1.5190001789331438,1.967166550755501,0.005248784087598324,Transformer
2255,2.660999908089638,2.027604729294777,0.010484063997864723,Transformer
2256,1.4820000643730165,2.0946015983819963,0.009807003661990166,Transformer
2257,1.2399999428987503,2.145480857849121,0.02142588421702385,Transformer
2258,1.0620001491308213,2.158055491447449,0.03139388933777809,Transformer
2259,1.0769998168945314,2.1592862598896025,0.030610090121626854,Transformer
2260,1.1590000408887864,2.1494873077869414,0.025637635961174965,Transformer
2261,1.1820000722408295,2.1410924198627472,0.024038149043917656,Transformer
2262,1.2499998443126679,2.117815484046936,0.019680453464388847,Transformer
2263,1.8479999220371246,2.0894384915828708,0.00152332813013345,Transformer
2264,1.2940000004768373,2.033354829311371,0.014285189099609852,Transformer
2265,1.2169999115467072,1.9866969802379608,0.015481742098927498,Transformer
2266,0.8580000954866409,1.945739823460579,0.030919335782527924,Transformer
2267,0.868999950170517,1.8599363111257554,0.025660889223217964,Transformer
2268,0.8090001729726791,1.7709548499584198,0.024181842803955078,Transformer
2269,0.8120000327825546,1.7154390077590942,0.021329360082745552,Transformer
2270,0.8250001627206802,1.6585456488132477,0.018156778067350388,Transformer
2271,0.791999861240387,1.620846083164215,0.017952630296349525,Transformer
2272,0.9189998259544373,1.596598691225052,0.011998459696769714,Transformer
2273,0.8549998669624329,1.5845244029760361,0.013907848857343197,Transformer
2274,1.5319999401569366,1.5718531662225723,4.150564200244844e-05,Transformer
2275,1.323000120162964,1.573158046245575,0.0016353423707187176,Transformer
2276,1.5270001738071441,1.5925859731435776,0.00011240867024753243,Transformer
2277,1.03599988925457,1.6200758389234544,0.0089149484410882,Transformer
2278,0.8900000749826431,1.6699820612668992,0.01589825004339218,Transformer
2279,0.9159999661445618,1.713703100681305,0.016628870740532875,Transformer
2280,1.3800000375509263,1.7570395710468294,0.0037149584386497736,Transformer
2281,1.1229998795986176,1.7975214550495149,0.011889725923538208,Transformer
2282,1.0800000454187393,1.8441365332603454,0.015258858911693096,Transformer
2283,1.0330000294446946,1.8640802915096284,0.018049538135528564,Transformer
2284,1.1769999371767044,1.8761822333335878,0.012775002978742123,Transformer
2285,2.2269999096393587,1.891921910762787,0.0029340803157538176,Transformer
2286,2.861000148653984,1.898723215341568,0.024198047816753387,Transformer
2287,2.784000059723854,1.8992567449808122,0.02045571804046631,Transformer
2288,1.6720000348091126,1.8852544494867325,0.001188437221571803,Transformer
2289,1.7049999675750733,1.8681143950223924,0.0006952882977202535,Transformer
2290,0.8219999341964722,1.846168517947197,0.02741088531911373,Transformer
2291,0.8090001729726791,1.8075556468963623,0.026057008653879166,Transformer
2292,0.8250001627206802,1.7722379758358002,0.023447589948773384,Transformer
2293,0.8040000379085541,1.7393726238012315,0.022863853722810745,Transformer
2294,0.8030000846385956,1.7190077937841417,0.021926959976553917,Transformer
2295,0.8910000282526016,1.7058708708286285,0.017352327704429626,Transformer
2296,1.3969999805688857,1.6941560790538788,0.0023075412027537823,Transformer
2297,1.3969999805688857,1.6913907215595245,0.002264792798087001,Transformer
2298,0.954999987244606,1.6939285823106767,0.01426872331649065,Transformer
2299,0.8980000698566437,1.7004699432849886,0.016828199848532677,Transformer
2300,0.8890001217126846,1.7106881235837936,0.017643878236413002,Transformer
2301,0.9009999296665192,1.7275903573036195,0.017855042591691017,Transformer
2302,0.9979998214244843,1.8647391840219498,0.01963166892528534,Transformer
2303,0.8399998304843903,1.8473749512434006,0.026519333943724632,Transformer
2304,0.8660000903606415,1.892000078201294,0.02750900574028492,Transformer
2305,0.8030000846385956,1.9546074031591416,0.034656841307878494,Transformer
2306,1.0689998220205308,1.987772888660431,0.022059552371501923,Transformer
2307,1.2109998232126236,2.0230175542831423,0.017231028527021408,Transformer
2308,0.9819998316764832,2.0329378134012224,0.028862526640295982,Transformer
2309,1.4490001316070558,2.042119168996811,0.00919314008206129,Transformer
2310,1.4549998512268068,2.066992637872696,0.009787522256374359,Transformer
2311,1.2339998545646669,2.022512046933174,0.016247890889644623,Transformer
2312,0.954999987244606,2.002715405702591,0.028685791417956352,Transformer
2313,0.8289999758005142,1.9397618579864502,0.03224201127886772,Transformer
2314,0.798999902844429,1.7588860924243928,0.02407795749604702,Transformer
2315,0.8309998823404312,1.7260045169591904,0.020932964980602264,Transformer
2316,0.78999995470047,1.7057134298086167,0.02191287651658058,Transformer
2317,0.8110000795125961,1.6930436679124832,0.020331071689724922,Transformer
2318,0.8079998509883881,1.678123273730278,0.019785266369581223,Transformer
2319,0.798999902844429,1.6600828188657761,0.01937626674771309,Transformer
2320,1.4139999235868455,1.6538058260679245,0.001502795610576868,Transformer
2321,1.5190001789331438,1.652948196530342,0.00046887033386155963,Transformer
2322,1.002000003218651,1.668392902493477,0.011604886502027512,Transformer
2323,0.8919999815225601,1.6747657610177995,0.016011934727430344,Transformer
2324,0.8880001684427261,1.7030000610351563,0.017357824370265007,Transformer
2325,0.9300000493526459,1.7295707219839096,0.01670682430267334,Transformer
2326,0.8960001633167267,1.7707915095090867,0.01999811828136444,Transformer
2327,0.8100001262426376,1.8615177268981935,0.028894372284412384,Transformer
2328,0.9189998259544373,1.9254092838764192,0.026468515396118164,Transformer
2329,1.075999863624573,2.0071543575525284,0.022658107802271843,Transformer
2330,1.7859998695850372,2.0718703597784045,0.0021355946082621813,Transformer
2331,3.1230000729560854,2.127927474617958,0.025875557214021683,Transformer
2332,1.4839999709129335,2.16407954621315,0.01208647433668375,Transformer
2333,1.4929999190568926,2.1672755620479585,0.011881058104336262,Transformer
2334,1.6250000188350677,2.1752810876369475,0.007913148030638695,Transformer
2335,1.4010001623630524,2.170682482481003,0.015481148846447468,Transformer
2336,0.868999950170517,2.156874868154526,0.04334385693073273,Transformer
2337,0.8350000641345978,2.071503857731819,0.03995499387383461,Transformer
2338,0.8149998925924301,2.0175933977365497,0.037793565541505814,Transformer
2339,0.8180001211166382,1.9906971620321274,0.035937827080488205,Transformer
2340,0.8319998356103897,1.9695174733400345,0.03381399065256119,Transformer
2341,0.8059999444484711,1.9547272353172302,0.034483715891838074,Transformer
2342,0.8750000385046005,1.9420202332735061,0.029752636328339577,Transformer
2343,1.3160000785589219,1.9376955828666689,0.010100331157445908,Transformer
2344,1.3470001047849656,1.943173940420151,0.009288080967962742,Transformer
2345,0.9179998726844788,1.9430308792591096,0.027457069605588913,Transformer
2346,0.8750000385046005,1.9466369054317476,0.030010653659701347,Transformer
2347,0.9889998732805252,1.962842269062996,0.024783208966255188,Transformer
2348,0.9169999194145203,1.9997074341773988,0.030633913353085518,Transformer
2349,0.8319998356103897,2.032443367481232,0.03765855357050896,Transformer
2350,0.8069998977184296,2.0651092450618744,0.041363466531038284,Transformer
2351,0.8229998874664307,2.1993238431215287,0.04950185865163803,Transformer
2352,0.7999998561143875,2.245567994713783,0.05460812896490097,Transformer
2353,1.2879999121427537,2.2797017240524293,0.02570054866373539,Transformer
2354,1.0850001804828644,2.3238301928043366,0.04010546952486038,Transformer
2355,1.0800000454187393,2.341841519236565,0.04160923883318901,Transformer
2356,1.1139999314546585,2.352902949213982,0.04011019691824913,Transformer
2357,1.002000003218651,2.346680894851685,0.047251831740140915,Transformer
2358,1.0119999046325685,2.338281213641167,0.04596756026148796,Transformer
2359,1.3129998500347138,2.3182102489471434,0.02640548348426819,Transformer
2360,0.9969998681545258,2.2792364065647126,0.04296516254544258,Transformer
2361,0.8260001159906387,2.2258852862119674,0.05121120437979698,Transformer
2362,0.8010001780986786,2.1835734729766845,0.049952417612075806,Transformer
2363,0.8299999290704727,2.1511376731395724,0.04561171308159828,Transformer
2364,0.8280000225305557,2.1368610541820527,0.04476795345544815,Transformer
2365,0.8049999911785126,2.1250079945325853,0.045533739030361176,Transformer
2366,0.8980000698566437,2.1225575190782546,0.03918668255209923,Transformer
2367,0.8570001422166824,2.121188482761383,0.04176415875554085,Transformer
2368,0.8149998925924301,2.125665412187576,0.04489148035645485,Transformer
2369,0.8239998407363892,2.1334345918893813,0.04480721056461334,Transformer
2370,1.2450000779628754,2.1523957264423372,0.021516595035791397,Transformer
2371,1.1190000665187836,2.190365559697151,0.029995456337928772,Transformer
2372,1.254999979376793,2.2480302690267564,0.025769449770450592,Transformer
2373,1.206000056862831,2.3325137840509416,0.03316294774413109,Transformer
2374,1.109000165104866,2.398266610980034,0.043437570333480835,Transformer
2375,1.072000050544739,2.465792585134506,0.05076640844345093,Transformer
2376,0.9670001639127732,2.5005715645551683,0.06145938113331795,Transformer
2377,1.3540001463890077,2.5210529083013538,0.03559271618723869,Transformer
2378,2.8320000289678573,2.5255619158744813,0.0024539500009268522,Transformer
2379,2.5320000368356705,2.585673413515091,7.528319110861048e-05,Transformer
2380,1.639000102043152,2.5648469531536104,0.022400539368391037,Transformer
2381,1.6860001180171966,2.5688438165187835,0.020367972552776337,Transformer
2382,1.506000048995018,2.5436248623132705,0.02813590317964554,Transformer
2383,1.1789998437166214,2.515673366189003,0.04669075086712837,Transformer
2384,0.8910000282526016,2.4717465841770174,0.06529872119426727,Transformer
2385,0.8469998720884323,2.307413187146187,0.05573548004031181,Transformer
2386,0.8699999034404755,2.2417499577999114,0.04917338863015175,Transformer
2387,0.9700000237226487,2.1776003007888796,0.03810891509056091,Transformer
2388,0.8369999706745148,2.1414806760549547,0.04446880891919136,Transformer
2389,0.8580000954866409,2.116251397848129,0.04137280210852623,Transformer
2390,0.8309998823404312,2.0969285545349123,0.04187922552227974,Transformer
2391,0.8219999341964722,2.0893750727176665,0.0419749841094017,Transformer
2392,0.8280000225305557,2.090024378657341,0.04162130132317543,Transformer
2393,0.9680001171827317,2.116327353000641,0.03445969894528389,Transformer
2394,1.4369999549388885,2.1328770958185195,0.012654509395360947,Transformer
2395,1.3129998500347138,2.1566422094106676,0.018599314615130424,Transformer
2396,1.2140000517368317,2.25364025759697,0.028245307505130768,Transformer
2397,3.691000077724457,2.3490428788661957,0.04706060513854027,Transformer
2398,1.6179999772310258,2.4560319793224337,0.01835276000201702,Transformer
2399,3.634999929249287,2.4741992719173433,0.03521238639950752,Transformer
2400,1.3880000324249269,2.4905366352796556,0.031766269356012344,Transformer
2401,1.6979999259710312,2.4936537462472916,0.016543541103601456,Transformer
2402,2.64300001180172,2.5066712057590483,0.0004856858286075294,Transformer
2403,2.091999950051308,2.499299868822098,0.004335196688771248,Transformer
2404,1.3850001726150514,2.4702274811267855,0.030776668339967728,Transformer
2405,3.691000077724457,2.4506634986400604,0.04020307585597038,Transformer
2406,1.3700001361370087,2.4493309650421144,0.030443131923675537,Transformer
2407,1.2339998545646669,2.4215092563629153,0.0368514247238636,Transformer
2408,0.8769999450445175,2.3682941915988924,0.05811749026179314,Transformer
2409,0.8360000174045563,1.9044419746398926,0.02983197756111622,Transformer
2410,0.8200000276565552,1.83905491232872,0.027137842029333115,Transformer
2411,0.8100001262426376,1.7998849139213562,0.02560645528137684,Transformer
2412,0.8299999290704727,1.7785286110639573,0.02351154200732708,Transformer
2413,0.8079998509883881,1.7668001768589021,0.024023512378335,Transformer
2414,0.8239998407363892,1.7922462590932846,0.024499204009771347,Transformer
2415,0.9830001536607743,1.8088538900613786,0.0178232304751873,Transformer
2416,1.491999965786934,1.8346779044866564,0.0030686859972774982,Transformer
2417,1.123999832868576,1.8693274651765823,0.014516924507915974,Transformer
2418,1.0429999308586122,1.9148998192548752,0.019866136834025383,Transformer
2419,1.2920000939369203,1.9734442809820176,0.012135026976466179,Transformer
2420,1.3419999697208405,2.1084582517147066,0.015351725742220879,Transformer
2421,0.9659998419284821,2.1418018262386322,0.03612838312983513,Transformer
2422,2.4850000208616256,2.162491124868393,0.0027180882170796394,Transformer
2423,1.2029998283386232,2.1907187880277634,0.0254945270717144,Transformer
2424,1.570999961256981,2.1972372887134552,0.010248446837067604,Transformer
2425,1.1500000927448273,2.193587754249573,0.02846020646393299,Transformer
2426,1.70900014936924,2.1352929121255877,0.004748933482915163,Transformer
2427,1.3129998500347138,2.1199337478876115,0.01701594516634941,Transformer
2428,1.414999876856804,2.0533579505681994,0.010649001225829124,Transformer
2429,1.5419998415708542,2.0000945842266082,0.005483916029334068,Transformer
2430,1.2339998545646669,1.9477751265764238,0.013313834555447102,Transformer
2431,0.8309998823404312,1.8729242734909057,0.028369558975100517,Transformer
2432,0.788000048160553,1.7663979095220566,0.025015613064169884,Transformer
2433,0.791999861240387,1.67180535364151,0.020228026434779167,Transformer
2434,0.877999898314476,1.6202144755125045,0.014395910315215588,Transformer
2435,0.9489998989105225,1.5893140021562577,0.010714361444115639,Transformer
2436,0.796999996304512,1.5675683369636537,0.015516811981797218,Transformer
2437,0.7669999233484268,1.5552938368320466,0.016238896176218987,Transformer
2438,0.8289999758005142,1.5486473922729493,0.013533798977732658,Transformer
2439,1.191999973654747,1.5503726066350938,0.0033562155440449715,Transformer
2440,1.6860001180171966,1.5623584034442901,0.00039949396159499884,Transformer
2441,0.9830001536607743,1.5829798586368562,0.009407046250998974,Transformer
2442,1.0010000499486924,1.6104446518421174,0.009706187061965466,Transformer
2443,0.9430001792907715,1.6460609815120697,0.012917127460241318,Transformer
2444,0.8319998356103897,1.6867349656820299,0.019091641530394554,Transformer
2445,0.7509999336004257,1.726096326828003,0.02484707534313202,Transformer
2446,0.8139999393224716,1.7500804567337036,0.02289847657084465,Transformer
2447,1.0819999519586563,1.7762632302045822,0.012595881707966328,Transformer
2448,1.0620001491308213,1.8016919828653337,0.014298214577138424,Transformer
2449,1.1120000249147415,1.8164453494548798,0.012968052178621292,Transformer
2450,2.20100001847744,1.8277523431777956,0.0036406118888407946,Transformer
2451,3.053999978899956,1.8188475233316421,0.03986771032214165,Transformer
2452,1.9499999488592148,1.7967206075191497,0.0006139703909866512,Transformer
2453,1.6989998792409897,1.7698966398239135,0.0001313508691964671,Transformer
2454,1.3809999908208848,1.7447473726272584,0.00345764122903347,Transformer
2455,1.3019999953508377,1.7074342195987702,0.004295571707189083,Transformer
2456,0.7800000532865524,1.657717147707939,0.02013210952281952,Transformer
2457,0.7819999598264694,1.6013315083980562,0.017542824149131775,Transformer
2458,0.710999959230423,1.5582011493444443,0.01875656470656395,Transformer
2459,0.7230001358985901,1.5353987488746643,0.017247196286916733,Transformer
2460,0.7150001410245895,1.5134982236623764,0.016662029549479485,Transformer
2461,0.709000052690506,1.5049886655807496,0.016557466238737106,Transformer
2462,0.7780001467466354,1.5032026133537293,0.013743543066084385,Transformer
2463,1.2879999121427537,1.5032026133537293,0.0012102514738216996,Transformer
2464,1.1590000408887864,1.510659123301506,0.003231646493077278,Transformer
2465,0.9809998784065247,1.5319992027282716,0.00793381966650486,Transformer
2466,0.8769999450445175,1.4790621485710145,0.009472462348639965,Transformer
2467,0.8440000122785568,1.6681934280395507,0.01775163784623146,Transformer
2468,0.8410001524686813,1.6776509506702424,0.018292313441634178,Transformer
2469,0.8430000590085983,1.7351810792684557,0.020801091566681862,Transformer
2470,1.3839998506307603,1.776285353064537,0.004021468572318554,Transformer
2471,0.7589999284744263,1.821222043633461,0.029485659673810005,Transformer
2472,1.2700000158548355,1.8486872055530548,0.00875120609998703,Transformer
2473,1.1399998226165773,1.868201780319214,0.013857467100024223,Transformer
2474,1.2430001714229584,1.8808523690700532,0.010632130317389965,Transformer
2475,1.4720001629590989,1.8812937201261521,0.0043777404353022575,Transformer
2476,1.184999932050705,1.8834761402606965,0.012749213725328445,Transformer
2477,1.6940001128911972,1.8679208199977875,0.0007904652156867087,Transformer
2478,1.6380001487731934,1.85408739566803,0.001220220816321671,Transformer
2479,1.1260001081228257,1.8172587332725525,0.01248709112405777,Transformer
2480,1.0999998482465745,1.774668909430504,0.01189492642879486,Transformer
2481,0.7769998247623444,1.6685013045072556,0.02076941728591919,Transformer
2482,0.7659999700784683,1.6222092200517655,0.01915755122900009,Transformer
2483,0.7849998196363449,1.5897881687879563,0.01692557893693447,Transformer
2484,0.7739999649524689,1.5704815489053727,0.016577981412410736,Transformer
2485,0.7509999336004257,1.5636131383180618,0.01725631020963192,Transformer
2486,0.7909999079704285,1.5678883810043336,0.015772391110658646,Transformer
2487,1.2239999531507493,1.5751151819229126,0.0032216585241258144,Transformer
2488,1.6359998735189438,1.5919477286338806,5.071241321275011e-05,Transformer
2489,1.1159998379945755,1.6730044126510621,0.008107700385153294,Transformer
2490,1.0540001542568207,1.7012180646657944,0.010946650058031082,Transformer
2491,1.0429999308586122,1.7409595702886582,0.012730362825095654,Transformer
2492,0.9629999821186066,1.8682762606143952,0.021416202187538147,Transformer
2493,0.8980000698566437,1.918545666575432,0.02721729688346386,Transformer
2494,0.8069998977184296,1.9703422873020173,0.035366758704185486,Transformer
2495,0.8289999758005142,2.0158298370838166,0.03680926188826561,Transformer
2496,0.8929999347925186,2.0390086948871615,0.03432069346308708,Transformer
2497,1.0589999206066132,2.052979280948639,0.025818731635808945,Transformer
2498,1.0509999257326126,2.0631355172395707,0.026770565658807755,Transformer
2499,1.3770001777410508,2.0517658420801164,0.011898333206772804,Transformer
2500,1.6150001174211503,2.047079114198685,0.004878726787865162,Transformer
2501,1.5229999920129778,1.9786284044981004,0.0054250252433121204,Transformer
2502,1.3170000318288804,1.9420744342803955,0.01021042000502348,Transformer
2503,0.9089999245405197,1.8890695366859436,0.025101173669099808,Transformer
2504,0.7769998247623444,1.8453060951232911,0.029824400320649147,Transformer
2505,0.7599998817443848,1.7511567338705063,0.0256723091006279,Transformer
2506,0.7480000737905502,1.724684519648552,0.024928072467446327,Transformer
2507,0.7800000532865524,1.7014094274044038,0.02218632772564888,Transformer
2508,0.7509999336004257,1.6856892918348314,0.02283046580851078,Transformer
2509,0.7979999495744705,1.6612217774391176,0.019472647458314896,Transformer
2510,1.2249999064207078,1.6588922402858735,0.004919762257486582,Transformer
2511,1.7040000143051148,1.67275405561924,2.5513372747809626e-05,Transformer
2512,1.093000175356865,1.7184591468572616,0.01022298727184534,Transformer
2513,1.03599988925457,1.7570023308992386,0.013584812171757221,Transformer
2514,1.009000044822693,1.79200696349144,0.01602180302143097,Transformer
2515,0.9329999091625214,1.8404191553592681,0.021517714485526085,Transformer
2516,0.8289999758005142,1.905250565171242,0.030269620940089226,Transformer
2517,0.8350000641345978,1.9726917350292206,0.033824339509010315,Transformer
2518,1.181000118970871,2.0291459552049638,0.01879841461777687,Transformer
2519,1.1069998898506166,2.0853885333538056,0.02501514181494713,Transformer
2520,2.0650001056194305,2.116283107280731,6.872694211779162e-05,Transformer
2521,1.3999998403787612,2.191485713839531,0.01637067273259163,Transformer
2522,1.4730001162290574,2.194367585062981,0.013598570600152016,Transformer
2523,2.554000114917755,2.194279462337494,0.0033815118949860334,Transformer
2524,3.0709999219179154,2.1899603426456453,0.02028481289744377,Transformer
2525,1.3509999178647996,2.166659071683884,0.01738591678440571,Transformer
2526,0.9840001069307328,2.1144424853324892,0.03339466080069542,Transformer
2527,1.0279998943805695,2.033575320482254,0.02642466314136982,Transformer
2528,0.7700001518726349,1.9016983712911606,0.03346889838576317,Transformer
2529,0.7529998401403427,1.8396031905412675,0.030854765325784683,Transformer
2530,0.7730000116825104,1.7932701787948608,0.027202608063817024,Transformer
2531,0.7320000840425491,1.748501253247261,0.0270019993185997,Transformer
2532,0.7620001569986343,1.732034471154213,0.024589763954281807,Transformer
2533,0.7529998401403427,1.7500823003053665,0.025980189442634583,Transformer
2534,0.8299999290704727,1.747566931128502,0.02200167439877987,Transformer
2535,0.7810000065565109,1.7570255599021911,0.02489444985985756,Transformer
2536,1.2629999742507936,1.773293973684311,0.0068048895336687565,Transformer
2537,1.7430000354051591,1.7978621470928193,7.865479710744694e-05,Transformer
2538,1.6909998843669891,1.8315832850933076,0.0005164737813174725,Transformer
2539,1.5419998415708542,1.877823380827904,0.002947151428088546,Transformer
2540,1.3240000734329225,2.0132525238990784,0.012414716184139252,Transformer
2541,0.8200000276565552,2.0854080752134325,0.04184478521347046,Transformer
2542,0.7589999284744263,2.155091028213501,0.05093398690223694,Transformer
2543,1.1049999833106996,2.198553598880768,0.031250741332769394,Transformer
2544,1.0310001229047776,2.240023268580437,0.03819877281785011,Transformer
2545,1.1640001759529115,2.2645980788469315,0.03165465220808983,Transformer
