,label,model_output,loss,model
18616,-0.5407732725143433,-1.382510781288147,0.7085220217704773,FCN
18617,-0.5343157649040222,-1.3650200366973877,0.6900696158409119,FCN
18618,-0.5067472457885742,-1.3509886264801025,0.7127435207366943,FCN
18619,-0.5004553198814392,-1.3335893154144287,0.694112241268158,FCN
18620,-0.49971023201942444,-1.3186469078063965,0.6706573367118835,FCN
18621,-0.5022766590118408,-1.3211417198181152,0.6705399751663208,FCN
18622,-0.4996274411678314,-1.3022241592407227,0.6441614627838135,FCN
18623,-0.5026906132698059,-1.3008511066436768,0.6370601654052734,FCN
18624,-0.5069956183433533,-1.2880886793136597,0.610106348991394,FCN
18625,-0.5070784091949463,-1.2836748361587524,0.6031020283699036,FCN
18626,-0.5053398609161377,-1.2753071784973145,0.5928496718406677,FCN
18627,-0.5040979981422424,-1.2756973505020142,0.595365583896637,FCN
18628,-0.503187358379364,-1.2744364738464355,0.5948252081871033,FCN
18629,-0.503187358379364,-1.2724144458770752,0.5917103290557861,FCN
18630,-0.5109694600105286,-1.2766530513763428,0.586271345615387,FCN
18631,-0.5086513757705688,-1.2693878412246704,0.578719973564148,FCN
18632,-0.4999586045742035,-1.268476128578186,0.5906191468238831,FCN
18633,-0.5040152072906494,-1.266525149345398,0.581421434879303,FCN
18634,-0.49300438165664673,-1.2682026624679565,0.6009323596954346,FCN
18635,-0.48828545212745667,-1.2665809392929077,0.6057438850402832,FCN
18636,-0.46369731426239014,-1.271836519241333,0.6530889868736267,FCN
18637,-0.46237272024154663,-1.272515892982483,0.6563319563865662,FCN
18638,-0.46162763237953186,-1.2835832834243774,0.675611138343811,FCN
18639,-0.460551381111145,-1.28701651096344,0.6830446124076843,FCN
18640,-0.4596407115459442,-1.2944871187210083,0.6969684958457947,FCN
18641,-0.43447303771972656,-1.2968330383300781,0.7436647415161133,FCN
18642,-0.39398956298828125,-1.2959550619125366,0.8135417699813843,FCN
18643,-0.3915887176990509,-1.2913432121276855,0.8095582127571106,FCN
18644,-0.390346884727478,-1.2879101037979126,0.8056197166442871,FCN
18645,-0.39001572132110596,-1.2918106317520142,0.8132340312004089,FCN
18646,-0.4058282971382141,-1.2894489765167236,0.7807855010032654,FCN
18647,-0.45127907395362854,-1.28978431224823,0.7030910849571228,FCN
18648,-0.45094794034957886,-1.2944543361663818,0.7115030288696289,FCN
18649,-0.45086514949798584,-1.2922002077102661,0.7078446745872498,FCN
18650,-0.45086514949798584,-1.2844618558883667,0.6948834657669067,FCN
18651,-0.4511134922504425,-1.2794908285140991,0.6862090826034546,FCN
18652,-0.45127907395362854,-1.2798510789871216,0.6865316033363342,FCN
18653,-0.45185860991477966,-1.254296064376831,0.6439058184623718,FCN
18654,-0.4529348313808441,-1.2526562213897705,0.6395542621612549,FCN
18655,-0.454093873500824,-1.2567617893218994,0.6442757844924927,FCN
18656,-0.4555840790271759,-1.2396907806396484,0.6148233413696289,FCN
18657,-0.4563291668891907,-1.232643485069275,0.6026639342308044,FCN
18658,-0.43405911326408386,-1.220908761024475,0.6191323399543762,FCN
18659,-0.4142726957798004,-1.2223206758499146,0.6529415845870972,FCN
18660,-0.42511796951293945,-1.2227479219436646,0.6362135410308838,FCN
18661,-0.42520076036453247,-1.218505859375,0.629332959651947,FCN
18662,-0.08982531726360321,-1.2172311544418335,1.2710440158843994,FCN
18663,-0.004139415454119444,-1.1713463068008423,1.3623719215393066,FCN
18664,-0.0036426857113838196,-1.1167166233062744,1.2389335632324219,FCN
18665,-0.004139415454119444,-1.0992473363876343,1.1992613077163696,FCN
18666,-0.016392085701227188,-1.0600790977478027,1.089282512664795,FCN
18667,-0.029141485691070557,-1.0095257759094238,0.9611533284187317,FCN
18668,-0.029638215899467468,-0.9819076657295227,0.9068170785903931,FCN
18669,-0.04627866670489311,-0.9589800238609314,0.8330237865447998,FCN
18670,-0.06647901237010956,-0.9303057789802551,0.7461966276168823,FCN
18671,-0.02715456485748291,-0.9043324589729309,0.7694410681724548,FCN
18672,-0.22957198321819305,-0.8768497705459595,0.41896852850914,FCN
18673,-0.3848000764846802,-0.8725188374519348,0.23786959052085876,FCN
18674,-0.4425863027572632,-0.9009814858436584,0.2101261466741562,FCN
18675,-0.4413444697856903,-0.9038696885108948,0.21392957866191864,FCN
18676,-0.4666776955127716,-0.894288957118988,0.1828513890504837,FCN
18677,-0.43712228536605835,-0.9176378846168518,0.2308952361345291,FCN
18678,-0.4643596410751343,-0.9334339499473572,0.22003071010112762,FCN
18679,-0.43356236815452576,-0.952147901058197,0.26893097162246704,FCN
18680,-0.46469077467918396,-0.9627177119255066,0.24803082644939423,FCN
18681,-0.4341419041156769,-0.9760635495185852,0.29367902874946594,FCN
18682,-0.4643596410751343,-0.9769379496574402,0.2627365291118622,FCN
18683,-0.43439027667045593,-0.9831729531288147,0.301162451505661,FCN
18684,-0.46237272024154663,-0.981508195400238,0.269501656293869,FCN
18685,-0.4319894015789032,-0.9866243004798889,0.3076198995113373,FCN
18686,-0.45889559388160706,-0.9845988154411316,0.2763638496398926,FCN
18687,-0.4607997238636017,-0.9903586506843567,0.2804326117038727,FCN
18688,-0.4613792598247528,-0.9915196299552917,0.28104883432388306,FCN
18689,-0.4635317623615265,-0.9961057305335999,0.2836349904537201,FCN
18690,-0.46601539850234985,-0.994827926158905,0.2796427011489868,FCN
18691,-0.46593260765075684,-1.0009815692901611,0.2862773835659027,FCN
18692,-0.4658498167991638,-1.0041844844818115,0.28980422019958496,FCN
18693,-0.46502193808555603,-1.0078177452087402,0.29462724924087524,FCN
18694,-0.46502193808555603,-1.013362169265747,0.30067697167396545,FCN
18695,-0.46601539850234985,-1.017287015914917,0.3039003908634186,FCN
18696,-0.46601539850234985,-1.0234771966934204,0.3107636570930481,FCN
18697,-0.46609818935394287,-1.0296082496643066,0.3175435960292816,FCN
18698,-0.4661809802055359,-1.033397912979126,0.32173505425453186,FCN
18699,-0.2721251845359802,-1.0390913486480713,0.5882371068000793,FCN
18700,-0.05306730791926384,-1.0247567892074585,0.944180428981781,FCN
18701,-0.04702376201748848,-0.9902030825614929,0.8895872235298157,FCN
18702,-0.039490025490522385,-0.9630149006843567,0.8528981804847717,FCN
18703,-0.01995198242366314,-0.9483503699302673,0.8619235157966614,FCN
18704,-0.01995198242366314,-0.888905942440033,0.7550809383392334,FCN
18705,-0.2853713035583496,-0.8386918902397156,0.3061636686325073,FCN
18706,-0.3698981702327728,-0.8494710326194763,0.2299901247024536,FCN
18707,-0.4231310486793518,-0.8646727204322815,0.19495904445648193,FCN
18708,-0.4440765082836151,-0.85392826795578,0.1679784655570984,FCN
18709,-0.44424206018447876,-0.8444404006004333,0.16015870869159698,FCN
18710,-0.4444076418876648,-0.8655374646186829,0.17735032737255096,FCN
18711,-0.44465601444244385,-0.8726980686187744,0.1832199990749359,FCN
18712,-0.44465601444244385,-0.8991215825080872,0.20653894543647766,FCN
18713,-0.44465601444244385,-0.9116562008857727,0.21808917820453644,FCN
18714,-0.4448215961456299,-0.9301348328590393,0.23552893102169037,FCN
18715,-0.31583741307258606,-0.9468267560005188,0.3981475234031677,FCN
18716,-0.04346386343240738,-0.9280726313591003,0.7825326323509216,FCN
18717,-0.03543339669704437,-0.9113965630531311,0.7673114538192749,FCN
18718,-0.03783425688743591,-0.8885919451713562,0.7237886786460876,FCN
18719,-0.036426857113838196,-0.8810898661613464,0.7134556174278259,FCN
18720,-0.03750310465693474,-0.87265944480896,0.6974861025810242,FCN
18721,-0.15762893855571747,-0.8408046364784241,0.4667290151119232,FCN
18722,-0.375196635723114,-0.8892889022827148,0.26429086923599243,FCN
18723,-0.4014405310153961,-0.9402003884315491,0.2902621626853943,FCN
18724,-0.4458150565624237,-0.9729203581809998,0.2778400182723999,FCN
18725,-0.4458150565624237,-0.995812714099884,0.3024974465370178,FCN
18726,-0.4458150565624237,-1.0393784046173096,0.3523174226284027,FCN
18727,-0.44598063826560974,-1.085350513458252,0.4087938070297241,FCN
18728,-0.4661809802055359,-1.1019591093063354,0.4042138159275055,FCN
18729,-0.46816790103912354,-1.140472412109375,0.45199334621429443,FCN
18730,-0.46825069189071655,-1.1419596672058105,0.4538837969303131,FCN
18731,-0.4688301980495453,-1.1404597759246826,0.45108625292778015,FCN
18732,-0.46874740719795227,-1.1162495613098145,0.41925907135009766,FCN
18733,-0.46858182549476624,-1.10847806930542,0.40946725010871887,FCN
18734,-0.46866461634635925,-1.102990746498108,0.40236958861351013,FCN
18735,-0.34241244196891785,-1.1119425296783447,0.5921764969825745,FCN
18736,-0.07806937396526337,-1.0949690341949463,1.0340850353240967,FCN
18737,-0.06970775872468948,-1.0786131620407104,1.0178900957107544,FCN
18738,-0.0711151584982872,-1.0592912435531616,0.9764920473098755,FCN
18739,-0.0697905421257019,-1.0631099939346313,0.9866835474967957,FCN
18740,-0.06995612382888794,-1.019200325012207,0.9010645747184753,FCN
18741,-0.06995612382888794,-0.9814470410346985,0.8308156728744507,FCN
18742,-0.2684824764728546,-0.9631367325782776,0.482544481754303,FCN
18743,-0.39937081933021545,-0.9811767935752869,0.33849814534187317,FCN
18744,-0.4412617087364197,-0.9961513876914978,0.3079025447368622,FCN
18745,-0.4684990346431732,-0.9988836646080017,0.2813078761100769,FCN
18746,-0.46833348274230957,-1.0004738569259644,0.2831733822822571,FCN
18747,-0.4689957797527313,-1.0261789560317993,0.31045305728912354,FCN
18748,-0.46874740719795227,-1.0398468971252441,0.3261546492576599,FCN
18749,-0.4689129889011383,-1.0525232553482056,0.34060096740722656,FCN
18750,-0.46916136145591736,-1.0648956298828125,0.3548992872238159,FCN
18751,-0.46916136145591736,-1.0767797231674194,0.36920005083084106,FCN
18752,-0.4689957797527313,-1.0876003503799438,0.3826715648174286,FCN
18753,-0.4689129889011383,-1.094955563545227,0.3919293284416199,FCN
18754,-0.4684990346431732,-1.1035504341125488,0.4032902419567108,FCN
18755,-0.4680851101875305,-1.1279332637786865,0.43539959192276,FCN
18756,-0.4689957797527313,-1.1332308053970337,0.4412081241607666,FCN
18757,-0.46485635638237,-1.1635823249816895,0.48821794986724854,FCN
18758,-0.4591439664363861,-1.2150375843048096,0.5713751316070557,FCN
18759,-0.4565775394439697,-1.2456581592559814,0.6226482391357422,FCN
18760,-0.45541849732398987,-1.2816519737243652,0.6826618313789368,FCN
18761,-0.45583242177963257,-1.2946206331253052,0.7035656571388245,FCN
18762,-0.4582332968711853,-1.3262221813201904,0.7534046769142151,FCN
18763,-0.45806771516799927,-1.3203325271606445,0.7435005903244019,FCN
18764,-0.4550873339176178,-1.3163059949874878,0.7416976094245911,FCN
18765,-0.45525291562080383,-1.2816240787506104,0.6828893423080444,FCN
18766,-0.4302508533000946,-1.2753028869628906,0.7141128778457642,FCN
18767,-0.4253663420677185,-1.2750201225280762,0.7219115495681763,FCN
18768,-0.4244556725025177,-1.2786805629730225,0.7297002077102661,FCN
18769,-0.42503517866134644,-1.2840149402618408,0.7378462553024292,FCN
18770,-0.4257802665233612,-1.288198709487915,0.7437655329704285,FCN
18771,-0.4280983507633209,-1.307769536972046,0.7738214731216431,FCN
18772,-0.43008527159690857,-1.3137680292129517,0.7808951735496521,FCN
18773,-0.4303336441516876,-1.336143136024475,0.8204908967018127,FCN
18774,-0.43041643500328064,-1.3800313472747803,0.9017684459686279,FCN
18775,-0.43049922585487366,-1.4213876724243164,0.9818599820137024,FCN
18776,-0.43049922585487366,-1.459214210510254,1.058254599571228,FCN
18777,-0.4306647777557373,-1.4818421602249146,1.1049739122390747,FCN
18778,-0.4324033558368683,-1.505022406578064,1.1505117416381836,FCN
18779,-0.432900071144104,-1.5144445896148682,1.169738531112671,FCN
18780,-0.43306565284729004,-1.5056248903274536,1.1503833532333374,FCN
18781,-0.43314844369888306,-1.4969514608383179,1.1316766738891602,FCN
18782,-0.4333140254020691,-1.4686975479125977,1.0720188617706299,FCN
18783,-0.4333968162536621,-1.466736912727356,1.0677917003631592,FCN
18784,-0.4332312345504761,-1.4629554748535156,1.0603320598602295,FCN
18785,-0.4334796071052551,-1.4645419120788574,1.0630896091461182,FCN
18786,-0.4333968162536621,-1.4696259498596191,1.0737707614898682,FCN
18787,-0.4334796071052551,-1.472461462020874,1.0794833898544312,FCN
18788,-0.4334796071052551,-1.4747227430343628,1.0841871500015259,FCN
18789,-0.4336451590061188,-1.475797176361084,1.0860809087753296,FCN
18790,-0.43844687938690186,-1.4753531217575073,1.0751745700836182,FCN
18791,-0.22882689535617828,-1.4894886016845703,1.5892679691314697,FCN
18792,-0.06457488238811493,-1.4679861068725586,1.9695632457733154,FCN
18793,-0.061760079115629196,-1.4682289361953735,1.9781546592712402,FCN
18794,-0.06101498380303383,-1.4998981952667236,2.0703847408294678,FCN
18795,-0.0649060383439064,-1.517051339149475,2.1087260246276855,FCN
18796,-0.17791208624839783,-1.5107297897338867,1.7764029502868652,FCN
18797,-0.38902226090431213,-1.5153084993362427,1.268520712852478,FCN
18798,-0.4107955992221832,-1.5458098649978638,1.2882574796676636,FCN
18799,-0.4547562003135681,-1.5721276998519897,1.2485191822052002,FCN
18800,-0.4600546360015869,-1.5637643337249756,1.2181750535964966,FCN
18801,-0.46022021770477295,-1.5717833042144775,1.2355724573135376,FCN
18802,-0.4598890542984009,-1.5742770433425903,1.2418606281280518,FCN
18803,-0.46022021770477295,-1.5646169185638428,1.2196921110153198,FCN
18804,-0.46063417196273804,-1.5762934684753418,1.2446955442428589,FCN
18805,-0.46237272024154663,-1.5821486711502075,1.2538982629776,FCN
18806,-0.46204155683517456,-1.5907227993011475,1.273921251296997,FCN
18807,-0.4622899293899536,-1.5986933708190918,1.2914128303527832,FCN
18808,-0.4622071385383606,-1.605665683746338,1.3074976205825806,FCN
18809,-0.46253830194473267,-1.6117112636566162,1.3205986022949219,FCN
18810,-0.46237272024154663,-1.6174670457839966,1.3342430591583252,FCN
18811,-0.4622899293899536,-1.622931718826294,1.347089409828186,FCN
18812,-0.4622899293899536,-1.628493070602417,1.3600298166275024,FCN
18813,-0.46253830194473267,-1.6344738006591797,1.373432993888855,FCN
18814,-0.46253830194473267,-1.640348196029663,1.38723623752594,FCN
18815,-0.46237272024154663,-1.6462271213531494,1.4015110731124878,FCN
18816,-0.4612136781215668,-1.6519217491149902,1.41778564453125,FCN
18817,-0.4621243476867676,-1.6577131748199463,1.4294326305389404,FCN
18818,-0.46245551109313965,-1.663234829902649,1.441870927810669,FCN
18819,-0.46245551109313965,-1.6677641868591309,1.4527690410614014,FCN
18820,-0.46237272024154663,-1.6728897094726562,1.4653512239456177,FCN
18821,-0.46237272024154663,-1.6782991886138916,1.4784770011901855,FCN
18822,-0.46253830194473267,-1.6848986148834229,1.4941648244857788,FCN
18823,-0.46204155683517456,-1.690146565437317,1.5082420110702515,FCN
18824,-0.4618759751319885,-1.696875810623169,1.5252246856689453,FCN
18825,-0.4622071385383606,-1.701550841331482,1.5359727144241333,FCN
18826,-0.46253830194473267,-1.7089145183563232,1.553453803062439,FCN
18827,-0.46253830194473267,-1.7139341831207275,1.565991759300232,FCN
18828,-0.4493749439716339,-1.7184643745422363,1.6105880737304688,FCN
18829,-0.4381985366344452,-1.722077488899231,1.6483451128005981,FCN
18830,-0.4385296702384949,-1.7255830764770508,1.6565062999725342,FCN
18831,-0.439026415348053,-1.7313525676727295,1.6701070070266724,FCN
18832,-0.43927478790283203,-1.7343943119049072,1.6773345470428467,FCN
18833,-0.439191997051239,-1.7365859746932983,1.683231234550476,FCN
18834,-0.43935754895210266,-1.7392319440841675,1.6896735429763794,FCN
18835,-0.4394403398036957,-1.742964267730713,1.6991745233535767,FCN
18836,-0.43968871235847473,-1.7460453510284424,1.7065677642822266,FCN
18837,-0.43977150321006775,-1.7459745407104492,1.7061662673950195,FCN
18838,-0.4360460340976715,-1.7425599098205566,1.7069785594940186,FCN
18839,-0.43968871235847473,-1.7341783046722412,1.6757034063339233,FCN
18840,-0.4394403398036957,-1.738795518875122,1.6883238554000854,FCN
18841,-0.43977150321006775,-1.7485132217407227,1.7128047943115234,FCN
18842,-0.43985429406166077,-1.7526803016662598,1.7235121726989746,FCN
18843,-0.43985429406166077,-1.771219253540039,1.7725327014923096,FCN
18844,-0.4399370849132538,-1.7560679912567139,1.7322005033493042,FCN
18845,-0.4401026666164398,-1.7593801021575928,1.740492820739746,FCN
18846,-0.44018545746803284,-1.7423620223999023,1.6956639289855957,FCN
18847,-0.4403510093688965,-1.7211406230926514,1.640421986579895,FCN
18848,-0.4404338002204895,-1.731703519821167,1.6673775911331177,FCN
18849,-0.4403510093688965,-1.7593096494674683,1.7396519184112549,FCN
18850,-0.44059938192367554,-1.7776813507080078,1.7877880334854126,FCN
18851,-0.44068217277526855,-1.7961548566818237,1.8373061418533325,FCN
18852,-0.44068217277526855,-1.8211299180984497,1.905635952949524,FCN
18853,-0.44068217277526855,-1.830510139465332,1.931621789932251,FCN
18854,-0.4627038538455963,-1.8301655054092407,1.8699514865875244,FCN
18855,-0.46286943554878235,-1.8102450370788574,1.8154211044311523,FCN
18856,-0.46286943554878235,-1.7914175987243652,1.7650402784347534,FCN
18857,-0.46286943554878235,-1.7639877796173096,1.6929090023040771,FCN
18858,-0.46286943554878235,-1.7572842836380005,1.6755099296569824,FCN
18859,-0.46253830194473267,-1.7509679794311523,1.6600512266159058,FCN
18860,-0.14438281953334808,-1.7463486194610596,2.5662944316864014,FCN
18861,-0.0764136090874672,-1.686896800994873,2.593656063079834,FCN
18862,-0.0737643837928772,-1.651151180267334,2.488149404525757,FCN
18863,-0.07583409547805786,-1.6452772617340088,2.4631519317626953,FCN
18864,-0.07492341846227646,-1.6129379272460938,2.3654887676239014,FCN
18865,-0.07475784420967102,-1.5412157773971558,2.150498867034912,FCN
18866,-0.07434390485286713,-1.4937175512313843,2.0146214962005615,FCN
18867,-0.07392995804548264,-1.4554126262664795,1.908494472503662,FCN
18868,-0.07392995804548264,-1.422408103942871,1.8183934688568115,FCN
18869,-0.07310207933187485,-1.3945038318634033,1.7461024522781372,FCN
18870,-0.27046939730644226,-1.3650115728378296,1.198022484779358,FCN
18871,-0.3929133117198944,-1.3543306589126587,0.9243232607841492,FCN
18872,-0.4360460340976715,-1.3570919036865234,0.8483255505561829,FCN
18873,-0.46286943554878235,-1.3582532405853271,0.8017122149467468,FCN
18874,-0.46295222640037537,-1.3528468608856201,0.7919124364852905,FCN
18875,-0.4627038538455963,-1.35490882396698,0.7960297465324402,FCN
18876,-0.46278664469718933,-1.3547406196594238,0.7955818176269531,FCN
18877,-0.4617931842803955,-1.3702013492584229,0.825205385684967,FCN
18878,-0.4617931842803955,-1.3826861381530762,0.8480438590049744,FCN
18879,-0.46278664469718933,-1.3863651752471924,0.8529972434043884,FCN
18880,-0.4626210927963257,-1.382809042930603,0.8467458486557007,FCN
18881,-0.4626210927963257,-1.3767187595367432,0.8355745673179626,FCN
18882,-0.4627038538455963,-1.371375560760498,0.8256843090057373,FCN
18883,-0.46245551109313965,-1.3655915260314941,0.8156546354293823,FCN
18884,-0.4627038538455963,-1.3605698347091675,0.8061633706092834,FCN
18885,-0.46278664469718933,-1.3548853397369385,0.7958400249481201,FCN
18886,-0.4626210927963257,-1.3497998714447021,0.7870861887931824,FCN
18887,-0.4627038538455963,-1.3450373411178589,0.7785124182701111,FCN
18888,-0.46278664469718933,-1.3404262065887451,0.7702511548995972,FCN
18889,-0.46278664469718933,-1.335979700088501,0.7624660730361938,FCN
18890,-0.46295222640037537,-1.3279972076416016,0.7483027577400208,FCN
18891,-0.4630350172519684,-1.3227121829986572,0.7390449047088623,FCN
18892,-0.439191997051239,-1.320243239402771,0.7762513160705566,FCN
18893,-0.4386952519416809,-1.3128807544708252,0.7642002701759338,FCN
18894,-0.43894362449645996,-1.3001947402954102,0.7417534589767456,FCN
18895,-0.43935754895210266,-1.2557110786437988,0.6664331555366516,FCN
18896,-0.43935754895210266,-1.2601428031921387,0.6736884713172913,FCN
18897,-0.4395231306552887,-1.2399704456329346,0.6407159566879272,FCN
18898,-0.4395231306552887,-1.243626356124878,0.6465820670127869,FCN
18899,-0.4334796071052551,-1.2427012920379639,0.6548397541046143,FCN
18900,-0.060601044446229935,-1.2573952674865723,1.432316541671753,FCN
18901,-0.04511962831020355,-1.1721384525299072,1.2701714038848877,FCN
18902,-0.045616358518600464,-1.1413366794586182,1.2006030082702637,FCN
18903,-0.044291745871305466,-1.148470401763916,1.2192105054855347,FCN
18904,-0.044291745871305466,-1.097105860710144,1.1084176301956177,FCN
18905,-0.04420895874500275,-1.0544182062149048,1.0205225944519043,FCN
18906,-0.04362943768501282,-1.027285099029541,0.9675785303115845,FCN
18907,-0.0435466505587101,-0.9769437909126282,0.8712301850318909,FCN
18908,-0.043795015662908554,-0.9567715525627136,0.8335261940956116,FCN
18909,-0.0422220379114151,-0.9443367123603821,0.8138108849525452,FCN
18910,-0.042553190141916275,-0.931452214717865,0.7901414632797241,FCN
18911,-0.04271876811981201,-0.9154563546180725,0.7616708874702454,FCN
18912,-0.0422220379114151,-0.8983525037765503,0.7329593896865845,FCN
18913,-0.0422220379114151,-0.8878249526023865,0.7150443196296692,FCN
18914,-0.04048348218202591,-0.886590838432312,0.7158976793289185,FCN
18915,-0.04031790792942047,-0.8912859559059143,0.7241466641426086,FCN
18916,-0.061263348907232285,-0.8776254057884216,0.6664470434188843,FCN
18917,-0.0688798725605011,-0.8632832765579224,0.6310768127441406,FCN
18918,-0.06929381936788559,-0.8799602389335632,0.6571800708770752,FCN
18919,-0.3235367238521576,-0.8819349408149719,0.31180861592292786,FCN
18920,-0.39316168427467346,-0.9445759654045105,0.30405768752098083,FCN
18921,-0.44945773482322693,-0.9849560856819153,0.28675851225852966,FCN
18922,-0.46734002232551575,-1.013731837272644,0.2985440492630005,FCN
18923,-0.46742281317710876,-1.045661211013794,0.33435961604118347,FCN
18924,-0.4670916497707367,-1.0737049579620361,0.36797967553138733,FCN
18925,-0.46734002232551575,-1.1058032512664795,0.40763533115386963,FCN
18926,-0.46742281317710876,-1.1265681982040405,0.43447259068489075,FCN
18927,-0.46734002232551575,-1.141984224319458,0.45514485239982605,FCN
18928,-0.4671744406223297,-1.1315704584121704,0.44142210483551025,FCN
18929,-0.46742281317710876,-1.1261365413665771,0.4339037239551544,FCN
18930,-0.46725723147392273,-1.100875735282898,0.4014723598957062,FCN
18931,-0.46742281317710876,-1.0863008499145508,0.38300999999046326,FCN
18932,-0.46734002232551575,-1.0782513618469238,0.37321269512176514,FCN
18933,-0.46725723147392273,-1.0692760944366455,0.36242666840553284,FCN
18934,-0.46734002232551575,-1.0616909265518188,0.353253036737442,FCN
18935,-0.46742281317710876,-1.054455041885376,0.34460681676864624,FCN
18936,-0.46734002232551575,-1.0470370054244995,0.3360486328601837,FCN
18937,-0.4671744406223297,-1.0396347045898438,0.3277107775211334,FCN
18938,-0.46725723147392273,-1.0323365926742554,0.3193146586418152,FCN
18939,-0.4661809802055359,-1.0248769521713257,0.31214118003845215,FCN
18940,-0.4670916497707367,-1.017326831817627,0.30275872349739075,FCN
18941,-0.46742281317710876,-1.0100582838058472,0.2944532334804535,FCN
18942,-0.46725723147392273,-1.0027867555618286,0.2867918312549591,FCN
18943,-0.4670916497707367,-0.9948017001152039,0.2784779369831085,FCN
18944,-0.4670088589191437,-0.9869111180305481,0.2702983319759369,FCN
18945,-0.4675055742263794,-0.9790765643119812,0.2617048919200897,FCN
18946,-0.4665949046611786,-0.9730647206306458,0.25651171803474426,FCN
18947,-0.46593260765075684,-0.9670657515525818,0.2511344254016876,FCN
18948,-0.46692606806755066,-0.9591909050941467,0.24232466518878937,FCN
18949,-0.4671744406223297,-0.9505659937858582,0.23366738855838776,FCN
18950,-0.46734002232551575,-0.9469321370124817,0.23000860214233398,FCN
18951,-0.4670916497707367,-0.9401195645332336,0.22375540435314178,FCN
18952,-0.46734002232551575,-0.9391083121299744,0.22256532311439514,FCN
18953,-0.46725723147392273,-0.9418736100196838,0.22526070475578308,FCN
18954,-0.4670916497707367,-0.9632487893104553,0.24617190659046173,FCN
18955,-0.4671744406223297,-0.9565441012382507,0.23948267102241516,FCN
18956,-0.4425863027572632,-0.965885579586029,0.27384212613105774,FCN
18957,-0.4431658387184143,-0.9498493075370789,0.2567281424999237,FCN
18958,-0.44324859976768494,-0.9830250144004822,0.29135861992836,FCN
18959,-0.44324859976768494,-0.9871914982795715,0.2958739101886749,FCN
18960,-0.44366255402565,-1.0053507089614868,0.3154936134815216,FCN
18961,-0.44382813572883606,-1.0069020986557007,0.31705233454704285,FCN
18962,-0.4439937174320221,-1.0029782056808472,0.3124637007713318,FCN
18963,-0.4462289810180664,-0.9911670088768005,0.29695746302604675,FCN
18964,-0.21268317103385925,-1.0201255083084106,0.6519630551338196,FCN
18965,-0.06614785641431808,-0.9813527464866638,0.8375999927520752,FCN
18966,-0.06407815217971802,-0.9377133250236511,0.7632384300231934,FCN
18967,-0.06416094303131104,-0.9520944952964783,0.7884259819984436,FCN
18968,-0.06316748261451721,-0.9822328686714172,0.8446811437606812,FCN
18969,-0.06333305686712265,-0.9822950959205627,0.8444912433624268,FCN
18970,-0.06366421282291412,-0.9630166888237,0.8088349103927612,FCN
18971,-0.06333305686712265,-0.9574535489082336,0.799451470375061,FCN
18972,-0.06291911751031876,-0.9613084197044373,0.8071032762527466,FCN
18973,-0.18453514575958252,-0.9596455693244934,0.6007961630821228,FCN
18974,-0.38604187965393066,-0.9659444689750671,0.3362870216369629,FCN
18975,-0.4238761365413666,-1.0240963697433472,0.36026430130004883,FCN
18976,-0.4670916497707367,-1.0698920488357544,0.36336827278137207,FCN
18977,-0.4670088589191437,-1.1140912771224976,0.4187156856060028,FCN
18978,-0.46642935276031494,-1.1628183126449585,0.48495757579803467,FCN
18979,-0.4741286635398865,-1.1630805730819702,0.4746547341346741,FCN
18980,-0.48903053998947144,-1.1606632471084595,0.4510904848575592,FCN
18981,-0.48911333084106445,-1.1709502935409546,0.4649016559123993,FCN
18982,-0.48903053998947144,-1.1744799613952637,0.4698409140110016,FCN
18983,-0.48903053998947144,-1.1815892457962036,0.4796375632286072,FCN
18984,-0.48903053998947144,-1.1905474662780762,0.4921259880065918,FCN
18985,-0.48919612169265747,-1.2001843452453613,0.5055042505264282,FCN
18986,-0.48911333084106445,-1.2120682001113892,0.5226637721061707,FCN
18987,-0.4892789125442505,-1.2233953475952148,0.5389269590377808,FCN
18988,-0.48903053998947144,-1.2343369722366333,0.5554816722869873,FCN
18989,-0.48911333084106445,-1.2457256317138672,0.5724622011184692,FCN
18990,-0.4892789125442505,-1.2576853036880493,0.5904483795166016,FCN
18991,-0.4893617033958435,-1.2696411609649658,0.6088360548019409,FCN
18992,-0.4893617033958435,-1.2816088199615479,0.6276555061340332,FCN
18993,-0.48961007595062256,-1.2935376167297363,0.6462994813919067,FCN
18994,-0.4896928668022156,-1.3054825067520142,0.66551274061203,FCN
18995,-0.48961007595062256,-1.3172022104263306,0.6849087476730347,FCN
18996,-0.4893617033958435,-1.3291256427764893,0.7052034735679626,FCN
18997,-0.4892789125442505,-1.3410812616348267,0.7255672216415405,FCN
18998,-0.16334134340286255,-1.352909803390503,1.415073275566101,FCN
18999,-0.10067058354616165,-1.257647156715393,1.3385947942733765,FCN
19000,-0.09926318377256393,-1.2431899309158325,1.3085683584213257,FCN
19001,-0.09984270483255386,-1.2658190727233887,1.3595010042190552,FCN
19002,-0.09851808845996857,-1.2807080745697021,1.3975731134414673,FCN
19003,-0.09810414910316467,-1.2587591409683228,1.3471200466156006,FCN
19004,-0.09876645356416702,-1.2343515157699585,1.2895534038543701,FCN
19005,-0.09826972335577011,-1.224792718887329,1.2690540552139282,FCN
19006,-0.2217898815870285,-1.2297462224960327,1.015976071357727,FCN
19007,-0.4172530770301819,-1.2488164901733398,0.6914976835250854,FCN
