,label,model_output,loss,model
4572,-0.8863562941551208,-0.7971787452697754,0.007952635176479816,MLP
4573,-0.9154542684555054,-0.8413315415382385,0.0054941787384450436,MLP
4574,-0.9182024002075195,-0.8501409292221069,0.004632364027202129,MLP
4575,-0.9157775640487671,-0.8422819972038269,0.005401598289608955,MLP
4576,-0.7256708741188049,-0.8435546159744263,0.013896576128900051,MLP
4577,-0.9172324538230896,-0.8525002598762512,0.00419025681912899,MLP
4578,-0.7559004426002502,-0.8073992729187012,0.0026521296240389347,MLP
4579,-0.7712576985359192,-0.7939916849136353,0.0005168341449461877,MLP
4580,-0.6099256277084351,-0.7716819047927856,0.02616509236395359,MLP
4581,-0.8359197974205017,-0.7542362213134766,0.006672206800431013,MLP
4582,-0.5577109456062317,-0.7520914077758789,0.03778376430273056,MLP
4583,-0.8591982126235962,-0.7599999308586121,0.009840299375355244,MLP
4584,-0.6841254234313965,-0.7700456380844116,0.007382283452898264,MLP
4585,-0.781118631362915,-0.8093019723892212,0.0007943006930872798,MLP
4586,-0.849983811378479,-0.7969130277633667,0.0028165080584585667,MLP
4587,-0.7082120776176453,-0.7710118889808655,0.003943816293030977,MLP
4588,-0.8318784236907959,-0.751476526260376,0.00646446505561471,MLP
4589,-0.8021338582038879,-0.7426090240478516,0.0035432057920843363,MLP
4590,-0.61380535364151,-0.723677396774292,0.012071865610778332,MLP
4591,-0.672971248626709,-0.7282155156135559,0.0030519289430230856,MLP
4592,-0.3680892288684845,-0.7479227185249329,0.14427347481250763,MLP
4593,-0.7594568133354187,-0.7309867143630981,0.0008105465094558895,MLP
4594,-0.7203362584114075,-0.7484896779060364,0.0007926150574348867,MLP
4595,-0.7909796237945557,-0.7781216502189636,0.0001653274812269956,MLP
4596,-0.9144843220710754,-0.8197165727615356,0.008980926126241684,MLP
4597,-0.9178791046142578,-0.8368611335754395,0.006563911680132151,MLP
4598,-0.9106045961380005,-0.8837963342666626,0.0007186828879639506,MLP
4599,-0.9152926206588745,-0.8799772262573242,0.0012471771333366632,MLP
4600,-0.7190430164337158,-0.8580154180526733,0.019313327968120575,MLP
4601,-0.8491755723953247,-0.8496249318122864,2.0192388205941825e-07,MLP
4602,-0.7583252787590027,-0.8209426403045654,0.003920934163033962,MLP
4603,-0.5638538599014282,-0.8079244494438171,0.05957045406103134,MLP
4604,-0.6577756404876709,-0.7943049669265747,0.01864025741815567,MLP
4605,-0.8802133798599243,-0.7716006636619568,0.011796722188591957,MLP
4606,-0.7169414758682251,-0.7766457200050354,0.003564596874639392,MLP
4607,-0.9046233296394348,-0.7849663496017456,0.01431779284030199,MLP
4608,-0.732298731803894,-0.7959664463996887,0.004053577780723572,MLP
4609,-0.9030067920684814,-0.8100972175598145,0.00863218866288662,MLP
4610,-0.9057549238204956,-0.8062236905097961,0.009906466118991375,MLP
4611,-0.8992887139320374,-0.8085085153579712,0.008241044357419014,MLP
4612,-0.8860329985618591,-0.777768611907959,0.011721177026629448,MLP
4613,-0.7955060005187988,-0.7525333762168884,0.001846646424382925,MLP
4614,-0.6734561920166016,-0.7412201166152954,0.004591949284076691,MLP
4615,-0.8782735466957092,-0.7373697757720947,0.019853873178362846,MLP
4616,-0.7969608902931213,-0.7451788187026978,0.002681382931768894,MLP
4617,-0.7130617499351501,-0.7453758716583252,0.0010442024795338511,MLP
4618,-0.7846750617027283,-0.7324693202972412,0.002725439378991723,MLP
4619,-0.858551561832428,-0.7575831413269043,0.010194621980190277,MLP
4620,-0.9138376712799072,-0.7885159254074097,0.015705540776252747,MLP
4621,-0.9180407524108887,-0.8127282857894897,0.011090715415775776,MLP
4622,-0.9146459698677063,-0.8487931489944458,0.004336594138294458,MLP
4623,-0.9161008596420288,-0.8760324716567993,0.001605475670658052,MLP
4624,-0.9186873435974121,-0.8529201149940491,0.004325328394770622,MLP
4625,-0.820239245891571,-0.8596996068954468,0.0015571201220154762,MLP
4626,-0.8052052855491638,-0.8453163504600525,0.0016088975826278329,MLP
4627,-0.672971248626709,-0.8092498183250427,0.018571848049759865,MLP
4628,-0.6021661758422852,-0.796290397644043,0.03768421337008476,MLP
4629,-0.8528936505317688,-0.7943390607833862,0.003428640076890588,MLP
4630,-0.6802456974983215,-0.7965799570083618,0.01353366021066904,MLP
4631,-0.8485289216041565,-0.8047032952308655,0.0019206855213269591,MLP
4632,-0.843194305896759,-0.8280681371688843,0.0002288009854964912,MLP
4633,-0.8394762277603149,-0.8470871448516846,5.7926059525925666e-05,MLP
4634,-0.9060782194137573,-0.8283793926239014,0.006037107668817043,MLP
4635,-0.9165858626365662,-0.810149610042572,0.011328675784170628,MLP
4636,-0.838506281375885,-0.7943182587623596,0.0019525813404470682,MLP
4637,-0.737956702709198,-0.7582690715789795,0.0004125923151150346,MLP
4638,-0.49579694867134094,-0.7426096200942993,0.06091649457812309,MLP
4639,-0.5956999659538269,-0.7383003234863281,0.020334862172603607,MLP
4640,-0.7791787981987,-0.7390304207801819,0.001611892250366509,MLP
4641,-0.8053669333457947,-0.7570384740829468,0.0023356399033218622,MLP
4642,-0.8207241892814636,-0.7649781703948975,0.0031076185405254364,MLP
4643,-0.9064015746116638,-0.811027467250824,0.009096220135688782,MLP
4644,-0.9118978381156921,-0.8389092087745667,0.005327340215444565,MLP
4645,-0.918848991394043,-0.8623846769332886,0.0031882189214229584,MLP
4646,-0.9165858626365662,-0.8704913854598999,0.002124700928106904,MLP
4647,-0.9207888841629028,-0.8933548927307129,0.0007526238914579153,MLP
4648,-0.9152926206588745,-0.8805052042007446,0.001210164395160973,MLP
4649,-0.920627236366272,-0.8795881271362305,0.0016842085169628263,MLP
4650,-0.7992240786552429,-0.856834352016449,0.0033189435489475727,MLP
4651,-0.42596185207366943,-0.8234119415283203,0.15796656906604767,MLP
4652,-0.8591982126235962,-0.8072418570518494,0.002699462929740548,MLP
4653,-0.7405431866645813,-0.825567364692688,0.007229110691696405,MLP
4654,-0.8727772235870361,-0.8067139983177185,0.004364349879324436,MLP
4655,-0.7373100519180298,-0.8029146194458008,0.00430395919829607,MLP
4656,-0.893792450428009,-0.7963171005249023,0.009501444175839424,MLP
4657,-0.9031684398651123,-0.8141309022903442,0.007927683182060719,MLP
4658,-0.9185256958007812,-0.8163177967071533,0.010446454398334026,MLP
4659,-0.9183640480041504,-0.8058967590332031,0.012648890726268291,MLP
4660,-0.8522469997406006,-0.784170925617218,0.004634351935237646,MLP
4661,-0.812641441822052,-0.7610206007957458,0.0026647113263607025,MLP
4662,-0.8265438079833984,-0.7525993585586548,0.00546778179705143,MLP
4663,-0.8221791386604309,-0.760516345500946,0.003802299965173006,MLP
4664,-0.809731662273407,-0.7569648027420044,0.00278434157371521,MLP
4665,-0.7887164354324341,-0.7751719951629639,0.00018345186254009604,MLP
4666,-0.8001939654350281,-0.7713994383811951,0.0008291247650049627,MLP
4667,-0.8559650778770447,-0.7993641495704651,0.0032036651391535997,MLP
4668,-0.9185256958007812,-0.8164110779762268,0.01042739488184452,MLP
4669,-0.9156159162521362,-0.8542802929878235,0.0037620586808770895,MLP
4670,-0.9198189377784729,-0.8732519149780273,0.002168487524613738,MLP
4671,-0.914969265460968,-0.8805989623069763,0.001181317726150155,MLP
4672,-0.9191723465919495,-0.8746367692947388,0.0019834176637232304,MLP
4673,-0.9178791046142578,-0.8677893280982971,0.002508985809981823,MLP
4674,-0.905269980430603,-0.8631866574287415,0.0017710060346871614,MLP
4675,-0.6698997616767883,-0.835045576095581,0.027273140847682953,MLP
4676,-0.7980924844741821,-0.8111296892166138,0.0001699687127256766,MLP
4677,-0.9036533832550049,-0.8090921640396118,0.008941824547946453,MLP
4678,-0.865341067314148,-0.8094897270202637,0.003119372297078371,MLP
4679,-0.9104429483413696,-0.8140419721603394,0.009293148294091225,MLP
4680,-0.9064015746116638,-0.8169587254524231,0.008000023663043976,MLP
4681,-0.8983187675476074,-0.8291033506393433,0.004790774080902338,MLP
4682,-0.9064015746116638,-0.8205296397209167,0.0073739890940487385,MLP
4683,-0.9117361903190613,-0.8113263845443726,0.010082129389047623,MLP
4684,-0.8656644225120544,-0.7992856502532959,0.004406141582876444,MLP
4685,-0.6989977359771729,-0.7649746537208557,0.004352953750640154,MLP
4686,-0.5906886458396912,-0.7758545875549316,0.03428642451763153,MLP
4687,-0.6907533407211304,-0.7776424884796143,0.007549724075943232,MLP
4688,-0.7746524214744568,-0.7710556983947754,1.2936417078890372e-05,MLP
4689,-0.7778855562210083,-0.7514428496360779,0.0006992167327553034,MLP
4690,-0.8365664482116699,-0.7467378377914429,0.008069179020822048,MLP
4691,-0.8136113882064819,-0.7928351759910583,0.0004316509875934571,MLP
4692,-0.8926608562469482,-0.8091315031051636,0.00697715301066637,MLP
4693,-0.9162625074386597,-0.8433983325958252,0.0053091878071427345,MLP
4694,-0.9170708060264587,-0.8750913143157959,0.0017622776795178652,MLP
4695,-0.915939211845398,-0.8941926956176758,0.00047291096416302025,MLP
4696,-0.9190106987953186,-0.8853880167007446,0.0011304847430437803,MLP
4697,-0.9165858626365662,-0.8641300797462463,0.0027516090776771307,MLP
4698,-0.9194956421852112,-0.8595304489135742,0.0035958243533968925,MLP
4699,-0.848852276802063,-0.8346288204193115,0.00020230670634191483,MLP
4700,-0.6202715635299683,-0.8182026743888855,0.03917672485113144,MLP
4701,-0.816521167755127,-0.8140875101089478,5.922689524595626e-06,MLP
4702,-0.8448108434677124,-0.8151109218597412,0.0008820853545330465,MLP
4703,-0.8397995233535767,-0.8070294857025146,0.001073875348083675,MLP
4704,-0.7958292961120605,-0.8272148966789246,0.0009850559290498495,MLP
4705,-0.8304235339164734,-0.8378719687461853,5.547918044612743e-05,MLP
4706,-0.8383446335792542,-0.8367475271224976,2.550749059082591e-06,MLP
4707,-0.863239586353302,-0.8213292360305786,0.0017564775189384818,MLP
4708,-0.8970255255699158,-0.7984286546707153,0.009721343405544758,MLP
4709,-0.9062398672103882,-0.7669587731361389,0.01939922384917736,MLP
4710,-0.8973488807678223,-0.7486096620559692,0.02212335541844368,MLP
4711,-0.8836081624031067,-0.7666205167770386,0.013686109334230423,MLP
4712,-0.6871969103813171,-0.7566239833831787,0.00482011865824461,MLP
4713,-0.8511154055595398,-0.7635021805763245,0.007676077075302601,MLP
4714,-0.8003556132316589,-0.7757960557937622,0.0006031718803569674,MLP
4715,-0.853863537311554,-0.814403772354126,0.0015570730902254581,MLP
4716,-0.8781118392944336,-0.8511665463447571,0.0007260488346219063,MLP
4717,-0.9154542684555054,-0.8762059211730957,0.001540432800538838,MLP
4718,-0.9161008596420288,-0.894774854183197,0.00045479851542040706,MLP
4719,-0.9148076176643372,-0.9087508916854858,3.668393037514761e-05,MLP
4720,-0.9156159162521362,-0.9155240654945374,8.436561671487652e-09,MLP
4721,-0.9170708060264587,-0.9064962267875671,0.00011182172602275386,MLP
4722,-0.9162625074386597,-0.8905855417251587,0.0006593065918423235,MLP
4723,-0.8564500212669373,-0.860720157623291,1.823406455514487e-05,MLP
4724,-0.7567086815834045,-0.8421415090560913,0.0072987680323421955,MLP
4725,-0.8503071665763855,-0.8414279222488403,7.884098158683628e-05,MLP
4726,-0.8082767724990845,-0.8415420055389404,0.00110657571349293,MLP
4727,-0.8559650778770447,-0.8443118333816528,0.00013579810911323875,MLP
4728,-0.8716456294059753,-0.8342387676239014,0.0013992732856422663,MLP
4729,-0.9083414077758789,-0.8524328470230103,0.0031257672235369682,MLP
4730,-0.9199805855751038,-0.8515669107437134,0.004680430982261896,MLP
4731,-0.5009699463844299,-0.830652117729187,0.10869033634662628,MLP
4732,-0.6037827134132385,-0.8147264122962952,0.04449724406003952,MLP
4733,-0.8478823304176331,-0.7932637929916382,0.0029831845313310623,MLP
4734,-0.8082767724990845,-0.788804829120636,0.00037915658322162926,MLP
4735,-0.5732298493385315,-0.7946966886520386,0.0490475594997406,MLP
4736,-0.6112188696861267,-0.7829890251159668,0.029504986479878426,MLP
4737,-0.7803103923797607,-0.7721632719039917,6.637557089561597e-05,MLP
4738,-0.8465890884399414,-0.7917400598526001,0.003008415922522545,MLP
4739,-0.8667960166931152,-0.8213326930999756,0.0020669137593358755,MLP
4740,-0.8687358498573303,-0.8378778100013733,0.0009522186010144651,MLP
4741,-0.9125444293022156,-0.8673059940338135,0.0020465159323066473,MLP
4742,-0.9133527278900146,-0.8883218169212341,0.0006265465053729713,MLP
4743,-0.9173941016197205,-0.8766504526138306,0.0016600448871031404,MLP
4744,-0.914969265460968,-0.8864651918411255,0.0008124822052195668,MLP
4745,-0.9180407524108887,-0.8924276828765869,0.0006560293259099126,MLP
4746,-0.9152926206588745,-0.8778870105743408,0.0013991796877235174,MLP
4747,-0.9097962975502014,-0.8590439558029175,0.0025758002884685993,MLP
4748,-0.9070481657981873,-0.8386732339859009,0.004675131291151047,MLP
4749,-0.8606531023979187,-0.8405634164810181,0.00040359547710977495,MLP
4750,-0.7394115924835205,-0.8197021484375,0.006446573417633772,MLP
4751,-0.6268994212150574,-0.8227550983428955,0.038359444588422775,MLP
4752,-0.8215324878692627,-0.8270919322967529,3.090742393396795e-05,MLP
4753,-0.739088237285614,-0.8483206033706665,0.011931709945201874,MLP
4754,-0.8098933100700378,-0.8457266092300415,0.001284025376662612,MLP
4755,-0.7381183505058289,-0.8115404844284058,0.00539080984890461,MLP
4756,-0.8942773938179016,-0.8103762865066528,0.007039395626634359,MLP
4757,-0.7542838454246521,-0.7887136340141296,0.001185410306788981,MLP
4758,-0.8674426078796387,-0.7804424166679382,0.007569033186882734,MLP
4759,-0.8722922801971436,-0.7759658098220825,0.009278789162635803,MLP
4760,-0.7636598944664001,-0.7721783518791199,7.256411481648684e-05,MLP
4761,-0.6425800323486328,-0.7676449418067932,0.0156412310898304,MLP
4762,-0.8218557834625244,-0.7762910723686218,0.0020761429332196712,MLP
4763,-0.8514387607574463,-0.8033268451690674,0.002314756391569972,MLP
4764,-0.9118978381156921,-0.825130045413971,0.007528649643063545,MLP
4765,-0.9109278917312622,-0.8568819761276245,0.002920961007475853,MLP
4766,-0.9148076176643372,-0.8766591548919678,0.00145530526060611,MLP
4767,-0.914969265460968,-0.8932733535766602,0.00047071260632947087,MLP
4768,-0.8954089879989624,-0.8646419048309326,0.0009466133778914809,MLP
4769,-0.9122211337089539,-0.8719240427017212,0.001623855554498732,MLP
4770,-0.9020368456840515,-0.8384912014007568,0.004038048908114433,MLP
4771,-0.7998706698417664,-0.8288083672523499,0.000837390311062336,MLP
4772,-0.863239586353302,-0.8217668533325195,0.0017199876019731164,MLP
4773,-0.9047849774360657,-0.8036068677902222,0.010237010195851326,MLP
4774,-0.9043000340461731,-0.8149076104164124,0.007991005666553974,MLP
4775,-0.8824765682220459,-0.8388810157775879,0.001900572213344276,MLP
4776,-0.8189460039138794,-0.8633507490158081,0.001971781486645341,MLP
4777,-0.8753637075424194,-0.8702917098999023,2.5725159503053874e-05,MLP
4778,-0.9099579453468323,-0.8619260787963867,0.0023070601746439934,MLP
4779,-0.6013578772544861,-0.8436483144760132,0.05870465561747551,MLP
4780,-0.8617846965789795,-0.8192082643508911,0.0018127525690943003,MLP
4781,-0.8142579793930054,-0.779593288898468,0.0012016408145427704,MLP
4782,-0.762043297290802,-0.75046706199646,0.00013400922762230039,MLP
4783,-0.5552861094474792,-0.7389919757843018,0.0337478443980217,MLP
4784,-0.6886518001556396,-0.7468861937522888,0.0033912446815520525,MLP
4785,-0.8634012341499329,-0.7504873275756836,0.012749549932777882,MLP
4786,-0.8792434334754944,-0.7566912174224854,0.01501904521137476,MLP
4787,-0.8357581496238708,-0.7811410427093506,0.0029830283019691706,MLP
4788,-0.9207888841629028,-0.8248438835144043,0.009205442853271961,MLP
4789,-0.900581955909729,-0.8499327898025513,0.0025653380434960127,MLP
4790,-0.9128677845001221,-0.8633791208267212,0.002449127845466137,MLP
4791,-0.9136760234832764,-0.8610889911651611,0.002765395911410451,MLP
4792,-0.9152926206588745,-0.8448699712753296,0.004959349520504475,MLP
4793,-0.9209505319595337,-0.8533340692520142,0.004571985919028521,MLP
4794,-0.8962172865867615,-0.8263164758682251,0.004886123351752758,MLP
4795,-0.7369867563247681,-0.8055254220962524,0.004697548691183329,MLP
4796,-0.6068542003631592,-0.7940899133682251,0.03505721315741539,MLP
4797,-0.8866795897483826,-0.8032480478286743,0.006960822269320488,MLP
4798,-0.7631748914718628,-0.8118832111358643,0.0023725004866719246,MLP
4799,-0.9060782194137573,-0.8382773399353027,0.004596959333866835,MLP
4800,-0.9036533832550049,-0.8387777805328369,0.004208843689411879,MLP
4801,-0.9036533832550049,-0.8486495614051819,0.0030254204757511616,MLP
4802,-0.9065632224082947,-0.8375406265258789,0.004764118697494268,MLP
4803,-0.8596831560134888,-0.8218438625335693,0.0014318121830001473,MLP
4804,-0.8947623372077942,-0.7829397916793823,0.012504281476140022,MLP
4805,-0.7350468635559082,-0.7506508231163025,0.00024348354781977832,MLP
4806,-0.5968315601348877,-0.7270032167434692,0.016944659873843193,MLP
4807,-0.8396378755569458,-0.7308108806610107,0.01184331439435482,MLP
4808,-0.8129647374153137,-0.7180189490318298,0.009014702402055264,MLP
4809,-0.8250889182090759,-0.7311627864837646,0.008822117932140827,MLP
4810,-0.8322017192840576,-0.7497100830078125,0.0068048699758946896,MLP
4811,-0.851762056350708,-0.7895056009292603,0.003875866299495101,MLP
4812,-0.8667960166931152,-0.819832444190979,0.002205577213317156,MLP
4813,-0.9065632224082947,-0.85230952501297,0.002943463623523712,MLP
4814,-0.9185256958007812,-0.8643719553947449,0.002932627685368061,MLP
4815,-0.9161008596420288,-0.8706313371658325,0.0020674774423241615,MLP
4816,-0.9190106987953186,-0.870622992515564,0.0023413700982928276,MLP
4817,-0.9144843220710754,-0.8700730800628662,0.001972358440980315,MLP
4818,-0.9183640480041504,-0.842273473739624,0.005789775401353836,MLP
4819,-0.6542192101478577,-0.8108614683151245,0.024536797776818275,MLP
4820,-0.6075007915496826,-0.7966321706771851,0.03577067703008652,MLP
4821,-0.7741674780845642,-0.789233922958374,0.00022699775581713766,MLP
4822,-0.6868736147880554,-0.7849026918411255,0.009609700180590153,MLP
4823,-0.8255738615989685,-0.7881853580474854,0.0013979001669213176,MLP
4824,-0.7900096774101257,-0.8037117719650269,0.00018774739874061197,MLP
4825,-0.8936308026313782,-0.8139955997467041,0.006341765634715557,MLP
4826,-0.6642418503761292,-0.8093849420547485,0.021066516637802124,MLP
4827,-0.9017135500907898,-0.7891589999198914,0.012668526731431484,MLP
4828,-0.7660847306251526,-0.77933669090271,0.00017561444838065654,MLP
4829,-0.8187843561172485,-0.7607353925704956,0.0033696822356432676,MLP
4830,-0.8346265554428101,-0.749439001083374,0.007256919518113136,MLP
4831,-0.7282573580741882,-0.7517420053482056,0.0005515286466106772,MLP
4832,-0.8022955060005188,-0.7406997084617615,0.0037940421607345343,MLP
4833,-0.7415130734443665,-0.7442042231559753,7.2422867560817394e-06,MLP
4834,-0.7069188356399536,-0.7442969083786011,0.001397120300680399,MLP
4835,-0.8158745765686035,-0.7673426270484924,0.0023553501814603806,MLP
4836,-0.9157775640487671,-0.812382698059082,0.010690498165786266,MLP
4837,-0.8979954719543457,-0.827816367149353,0.004925106652081013,MLP
4838,-0.9146459698677063,-0.8616764545440674,0.002805769443511963,MLP
4839,-0.9186873435974121,-0.8714710474014282,0.0022293785586953163,MLP
4840,-0.6603621244430542,-0.8616393208503723,0.040512509644031525,MLP
4841,-0.9102813005447388,-0.8473429679870605,0.003961233887821436,MLP
4842,-0.817329466342926,-0.8301042318344116,0.00016319463611580431,MLP
4843,-0.7284190058708191,-0.7958825826644897,0.00455133430659771,MLP
4844,-0.7712576985359192,-0.7689545154571533,5.304652404447552e-06,MLP
4845,-0.8506304621696472,-0.7747883200645447,0.005752030294388533,MLP
4846,-0.7444229125976562,-0.7828993797302246,0.0014804385136812925,MLP
4847,-0.8955706357955933,-0.7830212712287903,0.012667359784245491,MLP
4848,-0.7452311515808105,-0.7865017652511597,0.0017032636096701026,MLP
4849,-0.9039767384529114,-0.8087788820266724,0.009062631987035275,MLP
4850,-0.9015519022941589,-0.8031783103942871,0.009677363559603691,MLP
4851,-0.8910443186759949,-0.7921326160430908,0.00978352501988411,MLP
4852,-0.7741674780845642,-0.7821382880210876,6.353380740620196e-05,MLP
4853,-0.8343032598495483,-0.7554489374160767,0.006218004040420055,MLP
4854,-0.7234076857566833,-0.7436296343803406,0.0004089272115379572,MLP
4855,-0.8003556132316589,-0.7453025579452515,0.0030308389104902744,MLP
4856,-0.7937277555465698,-0.7199223041534424,0.0054472447372972965,MLP
4857,-0.6503394842147827,-0.725595235824585,0.0056634279899299145,MLP
4858,-0.8422243595123291,-0.7356925010681152,0.011349037289619446,MLP
4859,-0.7738441824913025,-0.7595735788345337,0.00020365012460388243,MLP
4860,-0.8789201378822327,-0.7786686420440674,0.010050361976027489,MLP
4861,-0.9017135500907898,-0.8171427249908447,0.00715222442522645,MLP
4862,-0.9133527278900146,-0.8422695398330688,0.005052819848060608,MLP
4863,-0.7741674780845642,-0.8470017313957214,0.0053048282861709595,MLP
4864,-0.8469123840332031,-0.8576202392578125,0.00011465816351119429,MLP
4865,-0.8777885437011719,-0.8714720010757446,3.989871038356796e-05,MLP
4866,-0.7222760915756226,-0.8637436628341675,0.020013073459267616,MLP
4867,-0.8388296365737915,-0.8434621095657349,2.1459805793710984e-05,MLP
4868,-0.6226963996887207,-0.8281582593917847,0.04221457615494728,MLP
4869,-0.669091522693634,-0.8326964378356934,0.026766568422317505,MLP
4870,-0.816521167755127,-0.8268966674804688,0.00010765099432319403,MLP
4871,-0.84238600730896,-0.8296306133270264,0.00016270007472485304,MLP
4872,-0.7269641160964966,-0.8143351078033447,0.007633690256625414,MLP
4873,-0.8365664482116699,-0.8113492131233215,0.000635908916592598,MLP
4874,-0.8360814452171326,-0.8003498911857605,0.0012767439475283027,MLP
4875,-0.6034594178199768,-0.7797420024871826,0.031075550243258476,MLP
4876,-0.39961203932762146,-0.768574595451355,0.1361333727836609,MLP
4877,-0.6267377734184265,-0.7490077018737793,0.014949935488402843,MLP
4878,-0.805043637752533,-0.7219318747520447,0.006907565053552389,MLP
4879,-0.8837698101997375,-0.7404192686080933,0.02054937742650509,MLP
4880,-0.8711606860160828,-0.7447625398635864,0.015976490452885628,MLP
4881,-0.8769803047180176,-0.7557989358901978,0.01468492392450571,MLP
4882,-0.8860329985618591,-0.7750614881515503,0.01231467630714178,MLP
4883,-0.8735855221748352,-0.8038224577903748,0.004866885021328926,MLP
4884,-0.8171678185462952,-0.8225350975990295,2.880768442992121e-05,MLP
4885,-0.8965405821800232,-0.8353965282440186,0.0037385954055935144,MLP
4886,-0.9224054217338562,-0.8460148572921753,0.00583551824092865,MLP
4887,-0.9125444293022156,-0.8476681709289551,0.004208928905427456,MLP
4888,-0.7515357136726379,-0.8609926700592041,0.01198082510381937,MLP
4889,-0.9245069622993469,-0.8673501014709473,0.0032669068314135075,MLP
4890,-0.6661816835403442,-0.8558001518249512,0.03595516458153725,MLP
4891,-0.8393145799636841,-0.8285700678825378,0.00011544454173417762,MLP
4892,-0.6113805174827576,-0.8049384355545044,0.03746466711163521,MLP
4893,-0.7980924844741821,-0.8043782711029053,3.9511112845502794e-05,MLP
4894,-0.8679275512695312,-0.7972708940505981,0.004992363043129444,MLP
4895,-0.7002909779548645,-0.8033668994903564,0.01062464527785778,MLP
4896,-0.8824765682220459,-0.8018159866333008,0.0065061296336352825,MLP
4897,-0.870029091835022,-0.8113855719566345,0.0034390625078231096,MLP
4898,-0.8857096433639526,-0.8202382326126099,0.004286505747586489,MLP
4899,-0.9059165716171265,-0.8043003082275391,0.010325864888727665,MLP
4900,-0.8537018895149231,-0.7826424837112427,0.005049439147114754,MLP
4901,-0.8118331432342529,-0.7657063603401184,0.0021276799961924553,MLP
4902,-0.8504688143730164,-0.7901085615158081,0.003643360221758485,MLP
4903,-0.6653734445571899,-0.7773719429969788,0.012543663382530212,MLP
4904,-0.6302942037582397,-0.7601344585418701,0.01685849204659462,MLP
4905,-0.6060459017753601,-0.7511858940124512,0.021065616980195045,MLP
4906,-0.584060788154602,-0.7588719129562378,0.030558928847312927,MLP
4907,-0.8157129287719727,-0.7825000882148743,0.0011030927998945117,MLP
4908,-0.8635628819465637,-0.8216952085494995,0.0017529020551592112,MLP
4909,-0.9214354753494263,-0.8494554758071899,0.005181120242923498,MLP
4910,-0.9194956421852112,-0.8767257332801819,0.0018292651511728764,MLP
4911,-0.9203039407730103,-0.879479169845581,0.0016666619339957833,MLP
4912,-0.9230520725250244,-0.8734042644500732,0.0024649049155414104,MLP
4913,-0.9233753681182861,-0.8550889492034912,0.004663034807890654,MLP
4914,-0.9088264107704163,-0.8384467363357544,0.004953298717737198,MLP
4915,-0.7051406502723694,-0.83339524269104,0.01644924096763134,MLP
4916,-0.6294859647750854,-0.8026241064071655,0.029976816847920418,MLP
4917,-0.8894277215003967,-0.8062459230422974,0.006919211708009243,MLP
4918,-0.8119948506355286,-0.8104374408721924,2.4255252810689854e-06,MLP
4919,-0.8766569495201111,-0.8359391093254089,0.0016579425428062677,MLP
4920,-0.9085030555725098,-0.855120062828064,0.0028497439343482256,MLP
4921,-0.9139993786811829,-0.8829949498176575,0.0009612746071070433,MLP
4922,-0.7504041194915771,-0.8823609352111816,0.01741260103881359,MLP
4923,-0.9107662439346313,-0.8634185791015625,0.002241801470518112,MLP
4924,-0.8903976678848267,-0.8101856708526611,0.006433964241296053,MLP
4925,-0.8933074474334717,-0.7938693761825562,0.009887930005788803,MLP
4926,-0.8000323176383972,-0.7541134357452393,0.0021085436455905437,MLP
4927,-0.8334949612617493,-0.7719029784202576,0.0037935723084956408,MLP
4928,-0.8533785939216614,-0.772759199142456,0.006499486975371838,MLP
4929,-0.8307468295097351,-0.7754024863243103,0.0030629963148385286,MLP
4930,-0.8181377053260803,-0.8067113161087036,0.00013056237366981804,MLP
4931,-0.8207241892814636,-0.8325673341751099,0.0001402600755682215,MLP
4932,-0.9186873435974121,-0.8614497780799866,0.003276138799265027,MLP
4933,-0.9013902544975281,-0.8945701122283936,4.6514342102454975e-05,MLP
4934,-0.912059485912323,-0.9032323360443115,7.791857206029817e-05,MLP
4935,-0.9219204783439636,-0.9051553606987,0.00028106916579417884,MLP
4936,-0.9215971827507019,-0.8783004283905029,0.0018746089190244675,MLP
4937,-0.9211121797561646,-0.9026534557342529,0.00034072448033839464,MLP
4938,-0.9065632224082947,-0.8747183680534363,0.0010140947997570038,MLP
4939,-0.7305205464363098,-0.8433330059051514,0.012726650573313236,MLP
4940,-0.789686381816864,-0.8475172519683838,0.0033444096334278584,MLP
4941,-0.9104429483413696,-0.8347174525260925,0.00573435053229332,MLP
4942,-0.907371461391449,-0.8568339347839355,0.0025540415663272142,MLP
4943,-0.9015519022941589,-0.8835144639015198,0.00032534918864257634,MLP
4944,-0.8756870627403259,-0.8750413656234741,4.1692476315802196e-07,MLP
4945,-0.6977044939994812,-0.8837025761604309,0.03459528833627701,MLP
4946,-0.8942773938179016,-0.8693153858184814,0.0006231018342077732,MLP
4947,-0.9222437739372253,-0.8573424816131592,0.004212177824229002,MLP
4948,-0.8818299174308777,-0.8295193314552307,0.0027363973204046488,MLP
4949,-0.7607500553131104,-0.8280680179595947,0.00453170808032155,MLP
4950,-0.5124474763870239,-0.7938364744186401,0.07917977124452591,MLP
4951,-0.5835758447647095,-0.7858352065086365,0.040908850729465485,MLP
4952,-0.8590365052223206,-0.7988778352737427,0.003619065508246422,MLP
4953,-0.8092466592788696,-0.8035780191421509,3.213348099961877e-05,MLP
4954,-0.8443259000778198,-0.8247746825218201,0.00038225011667236686,MLP
4955,-0.8365664482116699,-0.8264144659042358,0.0001030627463478595,MLP
4956,-0.9047849774360657,-0.8661660552024841,0.0014914211351424456,MLP
