,label,model_output,loss,model
2179,1.1430000511407852,0.601072205543518,0.00767472991719842,MLP
2180,1.1859998853206635,0.8617591381072999,0.0027473585214465857,MLP
2181,1.3109999434947968,0.7891438000202179,0.007116750814020634,MLP
2182,0.9579998470544815,0.798791579246521,0.000662386417388916,MLP
2183,1.0189999462366104,0.7317652130126954,0.002156026428565383,MLP
2184,1.9739999334812166,0.7449183593988419,0.03947676718235016,MLP
2185,1.1820000722408295,0.6255046920776367,0.008092883974313736,MLP
2186,2.093999856591225,0.6569184157848358,0.053968820720911026,MLP
2187,4.083999964177608,0.8174496306180954,0.27884241938591003,MLP
2188,0.8129999860525131,0.9725434151887894,0.0006651782314293087,MLP
2189,1.0529998322725296,1.0463847284317016,1.1435456599429017e-06,MLP
2190,2.54899997985363,1.1154663083553316,0.05370268225669861,MLP
2191,4.905999990552664,1.2458643443584443,0.3500858545303345,MLP
2192,2.1629999506473543,1.2578899623155595,0.021408334374427795,MLP
2193,1.7919999579191208,1.3187403634786605,0.005853006616234779,MLP
2194,1.6759998478889466,1.1553490315675736,0.007083913777023554,MLP
2195,1.430999866604805,1.0671986525058748,0.0034586647525429726,MLP
2196,0.9579998470544815,0.804488953113556,0.0006158268079161644,MLP
2197,0.8200000276565552,0.5607407569885254,0.0017565024318173528,MLP
2198,0.8209999809265137,0.38811202490329744,0.004897011909633875,MLP
2199,0.8059999444484711,0.3205137827396393,0.006159335840493441,MLP
2200,0.8110000795125961,0.43347052466869357,0.003724620910361409,MLP
2201,0.8010001780986786,0.49648343539237977,0.0024232740979641676,MLP
2202,0.795000089764595,0.6124514672756195,0.0008708378300070763,MLP
2203,0.795000089764595,0.6732701590061188,0.0003872352826874703,MLP
2204,0.8469998720884323,0.8524874475002289,7.869392106840678e-07,MLP
2205,1.28199982380867,0.7768663501739502,0.006667952053248882,MLP
2206,1.3150001252889634,0.8301348785161973,0.006143590901046991,MLP
2207,1.0850001804828644,0.7477696273326874,0.002971898764371872,MLP
2208,1.111000071644783,0.6550940172672272,0.005431639030575752,MLP
2209,4.352999930083752,0.6210310810804367,0.3639620840549469,MLP
2210,1.3279998865127565,0.7991868410110474,0.007307763677090406,MLP
2211,1.9310000993013383,0.9390003662109375,0.025715991854667664,MLP
2212,2.233999951243401,1.0955579466819763,0.03386896848678589,MLP
2213,2.4210000618696212,1.193574383854866,0.039370469748973846,MLP
2214,1.5070000022649765,1.1949688614606857,0.002544345334172249,MLP
2215,1.5350001686811447,1.2577457950115205,0.0020088013261556625,MLP
2216,1.3780001310110093,1.2982062935829164,0.00016638680244795978,MLP
2217,0.9510001741647721,1.3044803366661073,0.0032652034424245358,MLP
2218,1.0609998271465302,1.1070327054262161,5.537534161703661e-05,MLP
2219,0.8750000385046005,1.0714573030471801,0.0010085939429700375,MLP
2220,0.8500001006126404,0.8505564905405045,8.089816816436723e-09,MLP
2221,0.8549998669624329,0.6275075483322143,0.0013524263631552458,MLP
2222,0.8010001780986786,0.3928389426469803,0.004353551659733057,MLP
2223,0.8149998925924301,0.4568123542070389,0.00335274962708354,MLP
2224,0.791999861240387,0.518552463054657,0.0019540144130587578,MLP
2225,0.8069998977184296,0.5846861718893052,0.0012915544211864471,MLP
2226,0.9269998208284378,0.6512689747810364,0.0019867850933223963,MLP
2227,0.8270000692605972,0.8287562556266785,8.05974593731662e-08,MLP
2228,0.8190000743865967,0.9131483294963837,0.00023163529112935066,MLP
2229,1.3509999178647996,0.7958341215848923,0.008054258301854134,MLP
2230,1.1730001240968704,0.7635340086221695,0.004381432197988033,MLP
2231,1.186999838590622,0.6569010862112046,0.00734334159642458,MLP
2232,1.4120000170469285,0.6881558940410615,0.013692107051610947,MLP
2233,2.0379998924732208,0.6998290210962296,0.04679541662335396,MLP
2234,1.8140000360012054,0.8407601194381714,0.024752553552389145,MLP
2235,1.1459999109506607,0.86368235206604,0.002082840073853731,MLP
2236,1.070000144004822,1.0730494115352631,2.4298037715198006e-07,MLP
2237,1.1340001029968263,1.1530530474185945,9.486464477959089e-06,MLP
2238,1.1570001343488694,1.1199144780635835,3.594116060412489e-05,MLP
2239,1.1209999730587006,1.130427629828453,2.3226709799928358e-06,MLP
2240,1.0829999052286148,1.383195684671402,0.00235499138943851,MLP
2241,1.1030000767707826,1.30851997089386,0.0011037937365472317,MLP
2242,1.2200001400709153,1.113295318365097,0.00029754199204035103,MLP
2243,0.8789998515844345,1.050207558631897,0.0007659965194761753,MLP
2244,0.8180001211166382,0.6109895149469375,0.001119864173233509,MLP
2245,0.8209999809265137,0.4111633075475693,0.0043893661350011826,MLP
2246,0.8020001313686371,0.4738421630859375,0.0028141424991190434,MLP
2247,0.793000183224678,0.37767409086227416,0.00450773723423481,MLP
2248,0.8030000846385956,0.6021141922473908,0.0010545788099989295,MLP
2249,0.8020001313686371,0.6198530387878418,0.0008670110837556422,MLP
2250,0.9120001530647278,0.6627566385269166,0.0016234088689088821,MLP
2251,0.798999902844429,0.7386439476013184,9.519638115307316e-05,MLP
2252,0.8079998509883881,0.7703032350540161,3.7135127058718354e-05,MLP
2253,1.1640001759529115,0.6435893926620484,0.007077383808791637,MLP
2254,1.5190001789331438,0.7002983944416047,0.017515867948532104,MLP
2255,2.660999908089638,0.681680164217949,0.10237928479909897,MLP
2256,1.4820000643730165,0.7230926831960678,0.0150507353246212,MLP
2257,1.2399999428987503,0.7584704546928406,0.0060593485832214355,MLP
2258,1.0620001491308213,0.8718707599639893,0.0009446668555028737,MLP
2259,1.0769998168945314,0.9268047709465027,0.000589510309509933,MLP
2260,1.1590000408887864,1.0631601244211197,0.00024003414728213102,MLP
2261,1.1820000722408295,1.0467604483366013,0.00047795617138035595,MLP
2262,1.2499998443126679,1.2823803369998932,2.7399779355619103e-05,MLP
2263,1.8479999220371246,1.239610949277878,0.009672591462731361,MLP
2264,1.2940000004768373,1.2879840574264527,9.457745022700692e-07,MLP
2265,1.2169999115467072,1.2442906715869904,1.9463073840597644e-05,MLP
2266,0.8580000954866409,0.9224104335308075,0.0001084154864656739,MLP
2267,0.868999950170517,0.865965431213379,2.4063558612397173e-07,MLP
2268,0.8090001729726791,0.6451092331409455,0.0007019239710643888,MLP
2269,0.8120000327825546,0.6507785847187042,0.0006792439962737262,MLP
2270,0.8250001627206802,0.5792336243391037,0.0015784312272444367,MLP
2271,0.791999861240387,0.6426882548332215,0.0005825957632623613,MLP
2272,0.9189998259544373,0.5747681250572205,0.003096577012911439,MLP
2273,0.8549998669624329,0.7484550672769547,0.00029665022157132626,MLP
2274,1.5319999401569366,0.7437768198251724,0.01623597927391529,MLP
2275,1.323000120162964,0.8404098408222199,0.006086075212806463,MLP
2276,1.5270001738071441,0.7513881897926331,0.015720602124929428,MLP
2277,1.03599988925457,0.745154705286026,0.00221056817099452,MLP
2278,0.8900000749826431,0.6617552103996277,0.001361388829536736,MLP
2279,0.9159999661445618,0.6634818996191025,0.0016663456335663795,MLP
2280,1.3800000375509263,0.6253892844915391,0.014880795031785965,MLP
2281,1.1229998795986176,0.5347972791194916,0.009041366167366505,MLP
2282,1.0800000454187393,0.779217272758484,0.0023642100859433413,MLP
2283,1.0330000294446946,0.8688355035781861,0.000704269390553236,MLP
2284,1.1769999371767044,0.9016038837432861,0.0019819631706923246,MLP
2285,2.2269999096393587,1.0774596036672592,0.034532543271780014,MLP
2286,2.861000148653984,1.1129111180305482,0.07985594868659973,MLP
2287,2.784000059723854,1.127088184118271,0.07174290716648102,MLP
2288,1.6720000348091126,1.0242397456169128,0.010965004563331604,MLP
2289,1.7049999675750733,1.08284062063694,0.010115408338606358,MLP
2290,0.8219999341964722,0.9363743827342987,0.0003418520500417799,MLP
2291,0.8090001729726791,0.8632155597209931,7.681133138248697e-05,MLP
2292,0.8250001627206802,0.5787944855690003,0.0015840770211070776,MLP
2293,0.8040000379085541,0.521558959722519,0.002084663137793541,MLP
2294,0.8030000846385956,0.5717324999570846,0.0013976863119751215,MLP
2295,0.8910000282526016,0.6073562039136887,0.0021024555899202824,MLP
2296,1.3969999805688857,0.6980020415782928,0.012768266722559929,MLP
2297,1.3969999805688857,0.7027193727493286,0.012596510350704193,MLP
2298,0.954999987244606,0.6403388071060181,0.002587417373433709,MLP
2299,0.8980000698566437,0.8022254158258438,0.00023970735492184758,MLP
2300,0.8890001217126846,0.6597940188646316,0.0013728798367083073,MLP
2301,0.9009999296665192,0.754504563331604,0.000560825748834759,MLP
2302,0.9979998214244843,0.5564961175918579,0.005093881860375404,MLP
2303,0.8399998304843903,0.5334367232322693,0.0024559523444622755,MLP
2304,0.8660000903606415,0.46664928388595583,0.004167631268501282,MLP
2305,0.8030000846385956,0.5173611470460892,0.0021321363747119904,MLP
2306,1.0689998220205308,0.6473333179950714,0.004646419081836939,MLP
2307,1.2109998232126236,0.805063778758049,0.004306212067604065,MLP
2308,0.9819998316764832,0.9979434081315994,6.642807420575991e-06,MLP
2309,1.4490001316070558,1.0270323879718781,0.004653060343116522,MLP
2310,1.4549998512268068,1.10425849878788,0.0032148011960089207,MLP
2311,1.2339998545646669,1.1091749356985092,0.00040717655792832375,MLP
2312,0.954999987244606,1.1396336892843246,0.0008908449672162533,MLP
2313,0.8289999758005142,1.0689636880159379,0.0015047740889713168,MLP
2314,0.798999902844429,0.7999618785381317,2.4182899238667233e-08,MLP
2315,0.8309998823404312,0.5577272547483444,0.0019515174208208919,MLP
2316,0.78999995470047,0.3067636878490448,0.006102379411458969,MLP
2317,0.8110000795125961,0.27676803946495054,0.00745830312371254,MLP
2318,0.8079998509883881,0.38014521431922915,0.0047837961465120316,MLP
2319,0.798999902844429,0.37335718345642094,0.004734461661428213,MLP
2320,1.4139999235868455,0.47829623222351075,0.02288004383444786,MLP
2321,1.5190001789331438,0.6487580301761627,0.019790666177868843,MLP
2322,1.002000003218651,0.6817878288030624,0.0026795128360390663,MLP
2323,0.8919999815225601,0.677307580947876,0.0012045186012983322,MLP
2324,0.8880001684427261,0.6159085328578949,0.0019346863264217973,MLP
2325,0.9300000493526459,0.5644102020263672,0.0034927574452012777,MLP
2326,0.8960001633167267,0.4558278869390488,0.005063205491751432,MLP
2327,0.8100001262426376,0.4545690962076187,0.0033013445790857077,MLP
2328,0.9189998259544373,0.5997297166585922,0.0026637697592377663,MLP
2329,1.075999863624573,0.8966151788234711,0.0008409126894548535,MLP
2330,1.7859998695850372,0.9460759942531586,0.01843571662902832,MLP
2331,3.1230000729560854,0.9995484216213226,0.11783245205879211,MLP
2332,1.4839999709129335,1.0215459187030793,0.005588784348219633,MLP
2333,1.4929999190568926,1.1143446793556213,0.0037468655500561,MLP
2334,1.6250000188350677,1.1602805857658387,0.005643672775477171,MLP
2335,1.4010001623630524,1.1951996766328812,0.001106809708289802,MLP
2336,0.868999950170517,1.0728628420829773,0.0010860668262466788,MLP
2337,0.8350000641345978,0.8844077847003937,6.379252590704709e-05,MLP
2338,0.8149998925924301,0.6878015595674515,0.000422807817813009,MLP
2339,0.8180001211166382,0.46205915915966034,0.0033108240459114313,MLP
2340,0.8319998356103897,0.3624395520687103,0.005761862266808748,MLP
2341,0.8059999444484711,0.39225158071517946,0.004473554436117411,MLP
2342,0.8750000385046005,0.4875575988292694,0.0039227851666510105,MLP
2343,1.3160000785589219,0.5532916213274002,0.015201879665255547,MLP
2344,1.3470001047849656,0.5719658961296081,0.015697190538048744,MLP
2345,0.9179998726844788,0.6741362689733505,0.0015540827298536897,MLP
2346,0.8750000385046005,0.6627241916656494,0.0011775554157793522,MLP
2347,0.9889998732805252,0.6583210051059724,0.0028575449250638485,MLP
2348,0.9169999194145203,0.690808424949646,0.001337004010565579,MLP
2349,0.8319998356103897,0.6356992746591569,0.0010069855488836765,MLP
2350,0.8069998977184296,0.6252491730451584,0.0008632418466731906,MLP
2351,0.8229998874664307,0.6316592717170716,0.0009567412780597806,MLP
2352,0.7999998561143875,0.7026987247467041,0.0002474092470947653,MLP
2353,1.2879999121427537,0.9453201298713685,0.003068719059228897,MLP
2354,1.0850001804828644,1.057299041390419,2.0052819309057668e-05,MLP
2355,1.0800000454187393,1.182253747701645,0.00027323621907271445,MLP
2356,1.1139999314546585,1.1413596410751343,1.95615448319586e-05,MLP
2357,1.002000003218651,1.273317338705063,0.0019236907828599215,MLP
2358,1.0119999046325685,1.2242171258926393,0.001176905003376305,MLP
2359,1.3129998500347138,1.1435357930660248,0.0007504735258407891,MLP
2360,0.9969998681545258,0.930686595439911,0.000114916154416278,MLP
2361,0.8260001159906387,0.6715217156410217,0.0006236137705855072,MLP
2362,0.8010001780986786,0.4544621690511704,0.0031382094603031874,MLP
2363,0.8299999290704727,0.19549676370620728,0.01052077580243349,MLP
2364,0.8280000225305557,0.35607333040237427,0.005820083897560835,MLP
2365,0.8049999911785126,0.3997674536705017,0.004291299264878035,MLP
2366,0.8980000698566437,0.472842209815979,0.004723681136965752,MLP
2367,0.8570001422166824,0.5851607072353363,0.0019311014330014586,MLP
2368,0.8149998925924301,0.7250129474401474,0.0002116114628734067,MLP
2369,0.8239998407363892,0.8775460109710693,7.492677104892209e-05,MLP
2370,1.2450000779628754,0.8272327280044556,0.004560885485261679,MLP
2371,1.1190000665187836,0.7805671359300613,0.002993128728121519,MLP
2372,1.254999979376793,0.7030950926542282,0.007959919050335884,MLP
2373,1.206000056862831,0.6688153524398804,0.007540973834693432,MLP
2374,1.109000165104866,0.679323342204094,0.004824629984796047,MLP
2375,1.072000050544739,0.7920135036706925,0.0020485874265432358,MLP
2376,0.9670001639127732,0.9027992556095124,0.00010771161032607779,MLP
2377,1.3540001463890077,0.9537961349487305,0.004185458645224571,MLP
2378,2.8320000289678573,1.0275751354694367,0.08508593589067459,MLP
2379,2.5320000368356705,1.1884835450649263,0.04717003181576729,MLP
2380,1.639000102043152,1.2162392538785936,0.004670567810535431,MLP
2381,1.6860001180171966,1.3467574907541275,0.0030074678361415863,MLP
2382,1.506000048995018,1.2764974998235703,0.0013764334144070745,MLP
2383,1.1789998437166214,1.104549414396286,0.00014484868734143674,MLP
2384,0.8910000282526016,0.9309498574733734,4.170710235484876e-05,MLP
2385,0.8469998720884323,0.6715261402130127,0.0008046451257541776,MLP
2386,0.8699999034404755,0.5219446349143982,0.0031657498329877853,MLP
2387,0.9700000237226487,0.39731181621551515,0.008570707403123379,MLP
2388,0.8369999706745148,0.4983959566354752,0.002996155759319663,MLP
2389,0.8580000954866409,0.472691036939621,0.0038797040469944477,MLP
2390,0.8309998823404312,0.5821689591407776,0.0016180385136976838,MLP
2391,0.8219999341964722,0.6764506888389588,0.0005536050884984434,MLP
2392,0.8280000225305557,0.8529704632759094,1.629418329684995e-05,MLP
2393,0.9680001171827317,0.9172093491554261,6.741394463460892e-05,MLP
2394,1.4369999549388885,0.8580672014951706,0.008758634328842163,MLP
2395,1.3129998500347138,0.8067119318246841,0.006698464974761009,MLP
2396,1.2140000517368317,0.8313188202381134,0.0038269651122391224,MLP
2397,3.691000077724457,0.7961132383346557,0.21899960935115814,MLP
2398,1.6179999772310258,0.7773257682323456,0.018468670547008514,MLP
2399,3.634999929249287,0.9118784773349762,0.19378234446048737,MLP
2400,1.3880000324249269,1.0651415952444077,0.0027239832561463118,MLP
2401,1.6979999259710312,1.1656284184455872,0.007406444754451513,MLP
2402,2.64300001180172,1.2208758366107941,0.05285124480724335,MLP
2403,2.091999950051308,1.3607999761104583,0.013971804641187191,MLP
2404,1.3850001726150514,1.3447041206359864,4.2433141061337665e-05,MLP
2405,3.691000077724457,1.400087963104248,0.137150377035141,MLP
2406,1.3700001361370087,1.3339564665555954,3.394987288629636e-05,MLP
2407,1.2339998545646669,1.0899538575410843,0.0005422287504188716,MLP
2408,0.8769999450445175,0.8991688942909241,1.2843115655414294e-05,MLP
2409,0.8360000174045563,0.6228418371677399,0.0011873648036271334,MLP
2410,0.8200000276565552,0.5592504136562347,0.0017767548561096191,MLP
2411,0.8100001262426376,0.5229324206113816,0.0021535197738558054,MLP
2412,0.8299999290704727,0.5350745522975922,0.002273026155307889,MLP
2413,0.8079998509883881,0.6787606841325761,0.00043648414430208504,MLP
2414,0.8239998407363892,0.8153376349210739,1.9608173715823796e-06,MLP
2415,0.9830001536607743,0.9270381671190262,8.184014586731791e-05,MLP
2416,1.491999965786934,1.0276828000545501,0.005633906461298466,MLP
2417,1.123999832868576,1.1058067302703858,8.649553819850553e-06,MLP
2418,1.0429999308586122,1.0256939549446107,7.826585715520196e-06,MLP
2419,1.2920000939369203,1.049384588241577,0.0015382157871499658,MLP
2420,1.3419999697208405,1.051940147280693,0.002198646077886224,MLP
2421,0.9659998419284821,0.8658083589076996,0.0002623262698762119,MLP
2422,2.4850000208616256,0.8911722178459168,0.06638392806053162,MLP
2423,1.2029998283386232,1.173507843732834,2.2729409465682693e-05,MLP
2424,1.570999961256981,1.2579500627517701,0.0025609866715967655,MLP
2425,1.1500000927448273,1.2869774672985077,0.0004903179942630231,MLP
2426,1.70900014936924,1.393877338886261,0.0025950148701667786,MLP
2427,1.3129998500347138,1.4316853065490722,0.0003681079251691699,MLP
2428,1.414999876856804,1.6440706615448,0.0013712592190131545,MLP
2429,1.5419998415708542,1.5881698815822602,5.570583380176686e-05,MLP
2430,1.2339998545646669,1.4910527386665344,0.0017267328221350908,MLP
2431,0.8309998823404312,1.1758617160320282,0.003107924247160554,MLP
2432,0.788000048160553,1.0376049027442933,0.0016281192656606436,MLP
2433,0.791999861240387,0.8590125850439072,0.00011735314183169976,MLP
2434,0.877999898314476,0.7666831977367401,0.00032381786149926484,MLP
2435,0.9489998989105225,0.6882333240509033,0.0017769860569387674,MLP
2436,0.796999996304512,0.7538084306716919,4.875038575846702e-05,MLP
2437,0.7669999233484268,0.8092402060031891,4.662660649046302e-05,MLP
2438,0.8289999758005142,0.9071213250160217,0.00015948493091855198,MLP
2439,1.191999973654747,0.9777194269895554,0.0011999016860499978,MLP
2440,1.6860001180171966,1.0933320182561874,0.009179167449474335,MLP
2441,0.9830001536607743,1.1554684950113296,0.000777318375185132,MLP
2442,1.0010000499486924,1.1051150221824646,0.00028327389736659825,MLP
2443,0.9430001792907715,1.018111713409424,0.00014743256906513125,MLP
2444,0.8319998356103897,1.0167872915267944,0.0008923292625695467,MLP
2445,0.7509999336004257,0.9096838896274567,0.0006580307963304222,MLP
2446,0.8139999393224716,0.8745384081602097,9.577298624208197e-05,MLP
2447,1.0819999519586563,0.9756336100101471,0.00029565731529146433,MLP
2448,1.0620001491308213,1.1554305174350739,0.00022811628878116608,MLP
2449,1.1120000249147415,1.2774240789413454,0.0007151176105253398,MLP
2450,2.20100001847744,1.3711733851432801,0.01799512654542923,MLP
2451,3.053999978899956,1.3616922647953034,0.07484087347984314,MLP
2452,1.9499999488592148,1.3225016183853149,0.010289762169122696,MLP
2453,1.6989998792409897,1.3208483033180238,0.0037369045894593,MLP
2454,1.3809999908208848,1.2860483071804047,0.0002356055483687669,MLP
2455,1.3019999953508377,1.2710810862779618,2.4982073227874935e-05,MLP
2456,0.7800000532865524,1.027253247857094,0.0015975850401446223,MLP
2457,0.7819999598264694,0.876400046825409,0.00023287611838895828,MLP
2458,0.710999959230423,0.8067849372625351,0.0002397590287728235,MLP
2459,0.7230001358985901,0.7188041667938233,4.600920533448516e-07,MLP
2460,0.7150001410245895,0.8207728528976441,0.00029236639966256917,MLP
2461,0.709000052690506,0.9290959618091583,0.001265913713723421,MLP
2462,0.7780001467466354,0.9618820402622223,0.0008836048655211926,MLP
2463,1.2879999121427537,0.988431315779686,0.0023451615124940872,MLP
2464,1.1590000408887864,1.1497371994256973,2.2421704670705367e-06,MLP
2465,0.9809998784065247,1.0207306913137437,4.125105624552816e-05,MLP
2466,0.8769999450445175,1.1180473086833955,0.0015183956129476428,MLP
2467,0.8440000122785568,0.8923292434215546,6.103795021772385e-05,MLP
2468,0.8410001524686813,0.8332988162040711,1.5499309711231035e-06,MLP
2469,0.8430000590085983,0.8292031373977662,4.974443982064258e-06,MLP
2470,1.3839998506307603,0.8786801762580871,0.006672868970781565,MLP
2471,0.7589999284744263,1.0360747382640838,0.0020062001422047615,MLP
2472,1.2700000158548355,1.1705304754972459,0.0002585594484116882,MLP
2473,1.1399998226165773,1.19550386595726,8.050621545407921e-05,MLP
2474,1.2430001714229584,1.1769612221717836,0.00011396735499147326,MLP
2475,1.4720001629590989,1.2349533498287202,0.001468413625843823,MLP
2476,1.184999932050705,1.3189339385032655,0.00046877225395292044,MLP
2477,1.6940001128911972,1.3905637031793594,0.0024061102885752916,MLP
2478,1.6380001487731934,1.214099235892296,0.004695792216807604,MLP
2479,1.1260001081228257,1.1396344267129899,4.85788314108504e-06,MLP
2480,1.0999998482465745,0.9785342856645585,0.00038555514765903354,MLP
2481,0.7769998247623444,0.79642959523201,9.865418178378604e-06,MLP
2482,0.7659999700784683,0.6193552744388581,0.0005619697039946914,MLP
2483,0.7849998196363449,0.5297927194833756,0.0017020240193232894,MLP
2484,0.7739999649524689,0.49712536704540256,0.002003301866352558,MLP
2485,0.7509999336004257,0.6486647454500198,0.0002736718743108213,MLP
2486,0.7909999079704285,0.7311365550756455,9.364880679640919e-05,MLP
2487,1.2239999531507493,0.8725676300525665,0.003227480221539736,MLP
2488,1.6359998735189438,1.0532671501636506,0.00887399073690176,MLP
2489,1.1159998379945755,1.0443833470344543,0.00013403130287770182,MLP
2490,1.0540001542568207,1.0253562126159668,2.144103382306639e-05,MLP
2491,1.0429999308586122,0.9248126074075699,0.00036502446164377034,MLP
2492,0.9629999821186066,0.8763653876781464,0.0001961384987225756,MLP
2493,0.8980000698566437,0.8933450514078141,5.662692501573474e-07,MLP
2494,0.8069998977184296,0.9315088284015656,0.00040511766565032303,MLP
2495,0.8289999758005142,1.0608914251327515,0.0014052372425794601,MLP
2496,0.8929999347925186,1.2054945495128633,0.002551909303292632,MLP
2497,1.0589999206066132,1.3756208174228668,0.0026197468396276236,MLP
2498,1.0509999257326126,1.4898300819396972,0.0050323763862252235,MLP
2499,1.3770001777410508,1.438399963259697,9.851761569734663e-05,MLP
2500,1.6150001174211503,1.4767141757011415,0.0004997309297323227,MLP
2501,1.5229999920129778,1.4693915090560914,7.510125578846782e-05,MLP
2502,1.3170000318288804,1.3522775130271911,3.2521853427169845e-05,MLP
2503,0.9089999245405197,1.1520199098587036,0.0015433490043506026,MLP
2504,0.7769998247623444,0.9625324523448945,0.0008995405514724553,MLP
2505,0.7599998817443848,0.7641943759918213,4.5976867113495246e-07,MLP
2506,0.7480000737905502,0.6446350665092468,0.0002792075974866748,MLP
2507,0.7800000532865524,0.705535612821579,0.00014490321336779743,MLP
2508,0.7509999336004257,0.6750451498031617,0.0001507614942966029,MLP
2509,0.7979999495744705,0.7905095179080963,1.4662022067568614e-06,MLP
2510,1.2249999064207078,0.9242720721960068,0.002363346517086029,MLP
2511,1.7040000143051148,0.9189990885257722,0.016103507950901985,MLP
2512,1.093000175356865,1.154840574502945,9.993663843488321e-05,MLP
2513,1.03599988925457,1.061454451918602,1.6932124708546326e-05,MLP
2514,1.009000044822693,1.061328720331192,7.155824278015643e-05,MLP
2515,0.9329999091625214,1.0553983190059661,0.0003914999542757869,MLP
2516,0.8289999758005142,0.9968851979970932,0.0007365548517554998,MLP
2517,0.8350000641345978,0.9948653808832169,0.0006678649806417525,MLP
2518,1.181000118970871,0.9794450100660325,0.0010616168146952987,MLP
2519,1.1069998898506166,1.1677496320009233,9.644262900110334e-05,MLP
2520,2.0650001056194305,1.2927869303226471,0.015583125874400139,MLP
2521,1.3999998403787612,1.4445320513248443,5.182373206480406e-05,MLP
2522,1.4730001162290574,1.4128093450069428,9.467601921642199e-05,MLP
2523,2.554000114917755,1.319803735613823,0.03980601578950882,MLP
2524,3.0709999219179154,1.5148901202678682,0.0632791519165039,MLP
2525,1.3509999178647996,1.456541445851326,0.00029108976013958454,MLP
2526,0.9840001069307328,1.4669491453170778,0.006095127202570438,MLP
2527,1.0279998943805695,1.1244548263549805,0.00024312468303833157,MLP
2528,0.7700001518726349,0.9999521638154983,0.0013818299630656838,MLP
2529,0.7529998401403427,0.7139345566034317,3.9880640542833135e-05,MLP
2530,0.7730000116825104,0.4719454965591431,0.0023684839252382517,MLP
2531,0.7320000840425491,0.5958276128768921,0.0004845725488848984,MLP
2532,0.7620001569986343,0.682382565021515,0.00016565260011702776,MLP
2533,0.7529998401403427,0.8045250871181489,6.937776925042272e-05,MLP
2534,0.8299999290704727,0.792947457075119,3.5876870242645964e-05,MLP
2535,0.7810000065565109,0.9347063190937043,0.0006173956790007651,MLP
2536,1.2629999742507936,1.014625150680542,0.0016121123917400837,MLP
2537,1.7430000354051591,0.9339854825735092,0.017103809863328934,MLP
2538,1.6909998843669891,0.9910635673999787,0.01280257198959589,MLP
2539,1.5419998415708542,0.9324785470962524,0.009708629921078682,MLP
2540,1.3240000734329225,0.908513590335846,0.004511219449341297,MLP
2541,0.8200000276565552,0.8795555040836335,9.268801659345627e-05,MLP
2542,0.7589999284744263,1.1492652450799943,0.003980156034231186,MLP
2543,1.1049999833106996,1.1990811324119568,0.0002313051954843104,MLP
2544,1.0310001229047776,1.2716817219257355,0.001513791037723422,MLP
2545,1.1640001759529115,1.2461401426792145,0.00017631497757975012,MLP
2546,1.9330000058412553,1.1924752464294435,0.014330433681607246,MLP
2547,1.5280001270771026,1.2896613389253617,0.0014844638062641025,MLP
2548,1.28199982380867,1.3137656697034836,2.636944736877922e-05,MLP
2549,1.1309998744726182,1.3450049915313722,0.0011968190083280206,MLP
2550,0.9600001223087311,1.2059089844226838,0.0015802598791196942,MLP
2551,0.8890001217126846,0.9884781424999237,0.0002586035116109997,MLP
2552,0.9430001792907715,0.7709234125614166,0.0007737927371636033,MLP
2553,0.7749999182224274,0.5019308209419251,0.0019486115779727697,MLP
2554,0.7800000532865524,0.41104789996147156,0.0035572980996221304,MLP
2555,0.7890000014305115,0.3740219753980637,0.004500185139477253,MLP
2556,0.8410001524686813,0.5890956265926361,0.0016582580283284187,MLP
2557,0.7529998401403427,0.5484559328556061,0.0010933349840342999,MLP
2558,0.7720000584125519,0.6025920460224152,0.0007499771891161799,MLP
2559,0.9019998829364777,0.860929162144661,4.4080326915718615e-05,MLP
2560,1.123999832868576,0.9515296479463577,0.0007773350225761533,MLP
2561,1.6019999874830246,0.9433711059093476,0.011336049064993858,MLP
2562,1.3609998192787172,0.877157754778862,0.006117689423263073,MLP
2563,1.7929999111890793,0.9238819724321365,0.01973956637084484,MLP
2564,2.927999967455864,0.8952000532150269,0.10798649489879608,MLP
2565,1.0189999462366104,0.9593508163690567,9.297975338995457e-05,MLP
2566,1.007000138282776,1.0303379119634628,1.4233084584702738e-05,MLP
2567,1.0669999154806138,1.0920669593811037,1.642050119698979e-05,MLP
2568,1.030000169634819,1.2689978502988817,0.0014926828444004059,MLP
2569,1.2750001509189606,1.2368559157848358,3.80222663807217e-05,MLP
2570,1.204000150322914,1.3429523588418961,0.0005045579746365547,MLP
2571,1.662000133395195,1.2706585396528245,0.00400213897228241,MLP
2572,1.592000086069107,1.382609428882599,0.0011457629734650254,MLP
2573,1.5930000393390655,1.3170225234031678,0.0019903413485735655,MLP
2574,1.3300001617670059,1.0430146794319153,0.002152286237105727,MLP
2575,0.8660000903606415,0.9658564120531082,0.00026057413197122514,MLP
2576,0.7659999700784683,0.5886653369665146,0.0008218021830543876,MLP
2577,0.7499999803304672,0.6136350402832031,0.0004859433101955801,MLP
2578,0.7689998298883438,0.5513031449317932,0.0012384651927277446,MLP
2579,0.7429999387264252,0.4968661608695984,0.0015831519849598408,MLP
2580,0.7529998401403427,0.5705135303735733,0.0008702434133738279,MLP
2581,0.7509999336004257,0.7291075201034546,1.2524703379312996e-05,MLP
2582,0.8820000801086426,0.8008298320770264,0.0001721765147522092,MLP
2583,1.4350000483989716,0.9505816833972931,0.006132271606475115,MLP
