,label,model_output,loss,model
4090,-0.889104425907135,-0.770268440246582,0.014121991582214832,GRU
4091,-0.8567733764648438,-0.8372336030006409,0.00038180273259058595,GRU
4092,-0.9122211337089539,-0.8735765218734741,0.0014934060163795948,GRU
4093,-0.9125444293022156,-0.9285473227500916,0.00025609260774217546,GRU
4094,-0.7862915992736816,-0.925451397895813,0.019365450367331505,GRU
4095,-0.7888780832290649,-0.9135598540306091,0.01554554421454668,GRU
4096,-0.9151309132575989,-0.9044128656387329,0.00011487654410302639,GRU
4097,-0.6383769512176514,-0.9045134782791138,0.07082865387201309,GRU
4098,-0.9023601412773132,-0.8271663188934326,0.005654111038893461,GRU
4099,-0.7327837347984314,-0.6995533108711243,0.001104261027649045,GRU
4100,-0.5754930377006531,-0.7958506345748901,0.04855747148394585,GRU
4101,-0.8139346837997437,-0.7932463884353638,0.00042800555820576847,GRU
4102,-0.6011962294578552,-0.7990175485610962,0.03913327306509018,GRU
4103,-0.908179759979248,-0.8021426796913147,0.011243862099945545,GRU
4104,-0.8364048004150391,-0.8251359462738037,0.0001269870699616149,GRU
4105,-0.7793404459953308,-0.8381685018539429,0.003460740204900503,GRU
4106,-0.9131910800933838,-0.8314579129219055,0.00668031070381403,GRU
4107,-0.9193339943885803,-0.8470945954322815,0.005218530539423227,GRU
4108,-0.8947623372077942,-0.8462963700294495,0.0023489498998969793,GRU
4109,-0.8548334836959839,-0.8268135786056519,0.0007851150585338473,GRU
4110,-0.7613967061042786,-0.7908812165260315,0.0008693363633938134,GRU
4111,-0.8485289216041565,-0.746574878692627,0.01039462722837925,GRU
4112,-0.8244422674179077,-0.7634721994400024,0.0037173491436988115,GRU
4113,-0.763821542263031,-0.7891493439674377,0.0006414975505322218,GRU
4114,-0.8438409566879272,-0.7940029501914978,0.0024838268291205168,GRU
4115,-0.8216941356658936,-0.8388247489929199,0.0002934579097200185,GRU
4116,-0.9222437739372253,-0.872572660446167,0.0024672194849699736,GRU
4117,-0.914969265460968,-0.9293341636657715,0.00020635030523408204,GRU
4118,-0.9183640480041504,-0.9299389123916626,0.00013397748989518732,GRU
4119,-0.9233753681182861,-0.9240872263908386,5.067421966487018e-07,GRU
4120,-0.916747510433197,-0.9197450280189514,8.985111890069675e-06,GRU
4121,-0.7329453825950623,-0.9191808700561523,0.03468365594744682,GRU
4122,-0.9067248702049255,-0.8781059980392456,0.0008190398220904171,GRU
4123,-0.6353055238723755,-0.7479654550552368,0.012692260555922985,GRU
4124,-0.6241512894630432,-0.7717194557189941,0.021776363253593445,GRU
4125,-0.8674426078796387,-0.7955455183982849,0.005169191397726536,GRU
4126,-0.7411897778511047,-0.7915624976158142,0.0025374109391123056,GRU
4127,-0.7193663120269775,-0.804489016532898,0.007245874963700771,GRU
4128,-0.8860329985618591,-0.8199700713157654,0.004364310298115015,GRU
4129,-0.38231489062309265,-0.8344256281852722,0.20440411567687988,GRU
4130,-0.7612350583076477,-0.7585270404815674,7.333360372285824e-06,GRU
4131,-0.8399612307548523,-0.758702278137207,0.006603017449378967,GRU
4132,-0.8338183164596558,-0.7790850400924683,0.0029957315418869257,GRU
4133,-0.7487875819206238,-0.7800492644309998,0.0009772927733138204,GRU
4134,-0.5590041875839233,-0.7477025985717773,0.03560709208250046,GRU
4135,-0.7555770874023438,-0.6838412880897522,0.005146024748682976,GRU
4136,-0.5139023661613464,-0.7193495631217957,0.04220855236053467,GRU
4137,-0.724700927734375,-0.692751407623291,0.0010207718005403876,GRU
4138,-0.7618816494941711,-0.7532206177711487,7.50134713598527e-05,GRU
4139,-0.7980924844741821,-0.8002781867980957,4.777294634550344e-06,GRU
4140,-0.9127061367034912,-0.8515421748161316,0.0037410303484648466,GRU
4141,-0.918848991394043,-0.9186690449714661,3.238071499822581e-08,GRU
4142,-0.9212738275527954,-0.9175093173980713,1.4171536349749658e-05,GRU
4143,-0.9173941016197205,-0.9115586876869202,3.4052056435029954e-05,GRU
4144,-0.9201422333717346,-0.9081662893295288,0.00014342323993332684,GRU
4145,-0.9232137203216553,-0.908264696598053,0.00022347331105265766,GRU
4146,-0.9026834964752197,-0.8573116660118103,0.0020586031023412943,GRU
4147,-0.6878435015678406,-0.7519439458847046,0.004108867142349482,GRU
4148,-0.565955400466919,-0.8097853064537048,0.05945302173495293,GRU
4149,-0.7938894033432007,-0.7870609164237976,4.662823266698979e-05,GRU
4150,-0.8984804153442383,-0.7826246023178101,0.013422569260001183,GRU
4151,-0.7504041194915771,-0.8216698169708252,0.005078799556940794,GRU
4152,-0.9065632224082947,-0.8310986161231995,0.005694906692951918,GRU
4153,-0.8608147501945496,-0.8561381697654724,2.1870404452783987e-05,GRU
4154,-0.9096346497535706,-0.8559841513633728,0.0028783760499209166,GRU
4155,-0.8456191420555115,-0.8555858135223389,9.93345383903943e-05,GRU
4156,-0.8307468295097351,-0.8236175179481506,5.082708230474964e-05,GRU
4157,-0.7001293301582336,-0.7939984202384949,0.0088114058598876,GRU
4158,-0.6226963996887207,-0.7393271327018738,0.0136027280241251,GRU
4159,-0.8181377053260803,-0.7013668417930603,0.013635434210300446,GRU
4160,-0.8200775980949402,-0.7522004842758179,0.004607302602380514,GRU
4161,-0.7967992424964905,-0.7605147361755371,0.0013165654381737113,GRU
4162,-0.8558034300804138,-0.7892667651176453,0.004427128005772829,GRU
4163,-0.8218557834625244,-0.831813395023346,9.915402915794402e-05,GRU
4164,-0.8944390416145325,-0.8605388402938843,0.0011492236517369747,GRU
4165,-0.9125444293022156,-0.923755407333374,0.0001256860268767923,GRU
4166,-0.9164241552352905,-0.9238333702087402,5.4896467190701514e-05,GRU
4167,-0.9214354753494263,-0.91815584897995,1.0755949006124865e-05,GRU
4168,-0.9164241552352905,-0.9135916829109192,8.02289923740318e-06,GRU
4169,-0.9230520725250244,-0.9129026532173157,0.00010301070869900286,GRU
4170,-0.8946006894111633,-0.8898399472236633,2.2664666175842285e-05,GRU
4171,-0.7394115924835205,-0.7807294726371765,0.0017071672482416034,GRU
4172,-0.6532492637634277,-0.7902611494064331,0.01877225749194622,GRU
4173,-0.9136760234832764,-0.7959182858467102,0.013866884633898735,GRU
4174,-0.9117361903190613,-0.7882806062698364,0.015241281129419804,GRU
4175,-0.9164241552352905,-0.8163238167762756,0.010020078159868717,GRU
4176,-0.915939211845398,-0.8460163474082947,0.00488920696079731,GRU
4177,-0.9028451442718506,-0.863839328289032,0.0015214537270367146,GRU
4178,-0.9122211337089539,-0.8665392398834229,0.0020868354476988316,GRU
4179,-0.827998697757721,-0.8604617714881897,0.0010538510978221893,GRU
4180,-0.8899127244949341,-0.8281189203262329,0.003818474244326353,GRU
4181,-0.8464274406433105,-0.8111283779144287,0.0012460238067433238,GRU
4182,-0.7870998978614807,-0.8035719394683838,0.00027132814284414053,GRU
4183,-0.7731975317001343,-0.7646549940109253,7.29749517631717e-05,GRU
4184,-0.7578402757644653,-0.7234108448028564,0.0011853857431560755,GRU
4185,-0.8367280960083008,-0.7335179448127747,0.010652335360646248,GRU
4186,-0.8218557834625244,-0.78106689453125,0.0016637335065752268,GRU
4187,-0.8178144097328186,-0.8149381875991821,8.27265375846764e-06,GRU
4188,-0.9164241552352905,-0.8549010753631592,0.0037850893568247557,GRU
4189,-0.9185256958007812,-0.9226223230361938,1.678235457802657e-05,GRU
4190,-0.9177173972129822,-0.9198578000068665,4.581323992169928e-06,GRU
4191,-0.9215971827507019,-0.9083201885223389,0.00017627856868784875,GRU
4192,-0.9178791046142578,-0.9043087959289551,0.00018415327940601856,GRU
4193,-0.9172324538230896,-0.9040432572364807,0.0001739549043122679,GRU
4194,-0.9055932760238647,-0.8804578185081482,0.0006317912484519184,GRU
4195,-0.8438409566879272,-0.7881566882133484,0.0031007376965135336,GRU
4196,-0.6160685420036316,-0.7908859252929688,0.030561117455363274,GRU
4197,-0.7791787981987,-0.785041093826294,3.436650877119973e-05,GRU
4198,-0.8664726614952087,-0.7684850692749023,0.00960156787186861,GRU
4199,-0.8946006894111633,-0.7947373986244202,0.009972676634788513,GRU
4200,-0.55059814453125,-0.8267048001289368,0.07623488456010818,GRU
4201,-0.6118655204772949,-0.7911076545715332,0.0321277417242527,GRU
4202,-0.7998706698417664,-0.7689573764801025,0.0009556317236274481,GRU
4203,-0.8732622265815735,-0.7832338213920593,0.008105114102363586,GRU
4204,-0.8818299174308777,-0.8028916716575623,0.006231246516108513,GRU
4205,-0.8291302919387817,-0.8006500005722046,0.0008111270144581795,GRU
4206,-0.6731328964233398,-0.7809478044509888,0.011624054051935673,GRU
4207,-0.5354025363922119,-0.7254802584648132,0.03612954169511795,GRU
4208,-0.747655987739563,-0.6802462339401245,0.004544075112789869,GRU
4209,-0.7274490594863892,-0.7327099442481995,2.7676907848217525e-05,GRU
4210,-0.8111865520477295,-0.7583778500556946,0.002788759069517255,GRU
4211,-0.8349499106407166,-0.8013212084770203,0.0011308896355330944,GRU
4212,-0.8533785939216614,-0.8385434746742249,0.00022008076484780759,GRU
4213,-0.9165858626365662,-0.9044193625450134,0.00014802372606936842,GRU
4214,-0.918848991394043,-0.9097840785980225,8.217264257837087e-05,GRU
4215,-0.9203039407730103,-0.9130876064300537,5.207548019825481e-05,GRU
4216,-0.9169091582298279,-0.9123893976211548,2.0428235075087287e-05,GRU
4217,-0.9169091582298279,-0.9066870212554932,0.000104492086393293,GRU
4218,-0.8866795897483826,-0.8784587383270264,6.75823976052925e-05,GRU
4219,-0.6669899821281433,-0.7716094255447388,0.010945227928459644,GRU
4220,-0.5704817175865173,-0.7525343894958496,0.03314317390322685,GRU
4221,-0.8616230487823486,-0.7770779728889465,0.007147870026528835,GRU
4222,-0.7832201719284058,-0.7838835120201111,4.400200737109117e-07,GRU
4223,-0.6910766363143921,-0.798593282699585,0.011559829115867615,GRU
4224,-0.6370837092399597,-0.7765616774559021,0.019454102963209152,GRU
4225,-0.5556094646453857,-0.7549618482589722,0.03974137455224991,GRU
4226,-0.7788555026054382,-0.7327114939689636,0.0021292695309966803,GRU
4227,-0.7681862115859985,-0.7488291263580322,0.00037469674134626985,GRU
4228,-0.7442612648010254,-0.757082462310791,0.00016438310558442026,GRU
4229,-0.7027158141136169,-0.7484607100486755,0.0020925954449921846,GRU
4230,-0.6605237722396851,-0.7258394956588745,0.004266143776476383,GRU
4231,-0.7040090560913086,-0.7017759680747986,4.986682142771315e-06,GRU
4232,-0.7180730700492859,-0.7061175107955933,0.00014293540152721107,GRU
4233,-0.7607500553131104,-0.7432592511177063,0.0003059282316826284,GRU
4234,-0.779987096786499,-0.7412720322608948,0.0014988562325015664,GRU
4235,-0.9144843220710754,-0.7764139175415039,0.0190634373575449,GRU
4236,-0.9157775640487671,-0.831559956073761,0.007092605344951153,GRU
4237,-0.9157775640487671,-0.9038501381874084,0.00014226348139345646,GRU
4238,-0.919657289981842,-0.9056000113487244,0.0001976070780074224,GRU
4239,-0.9025218486785889,-0.9058816432952881,1.128821986640105e-05,GRU
4240,-0.8284837007522583,-0.9048876762390137,0.005837567616254091,GRU
4241,-0.9178791046142578,-0.903188169002533,0.00021582358749583364,GRU
4242,-0.8580666184425354,-0.866713285446167,7.476485188817605e-05,GRU
4243,-0.6589072346687317,-0.7543575167655945,0.00911075621843338,GRU
4244,-0.5932751297950745,-0.7850819826126099,0.03678986802697182,GRU
4245,-0.8234723806381226,-0.7893924713134766,0.0011614402756094933,GRU
4246,-0.8963789343833923,-0.7877006530761719,0.01181096863001585,GRU
4247,-0.7560620903968811,-0.8232144117355347,0.004509434103965759,GRU
4248,-0.9068865180015564,-0.8313308358192444,0.005708660930395126,GRU
4249,-0.8989654183387756,-0.8508003354072571,0.0023198751732707024,GRU
4250,-0.8616230487823486,-0.8562231659889221,2.9158734832890332e-05,GRU
4251,-0.8506304621696472,-0.8359224200248718,0.000216326501686126,GRU
4252,-0.8312318325042725,-0.8083465099334717,0.0005237379809841514,GRU
4253,-0.8302618861198425,-0.7802940607070923,0.002496783621609211,GRU
4254,-0.7559004426002502,-0.7493937015533447,4.233768049743958e-05,GRU
4255,-0.662625253200531,-0.737862229347229,0.005660602357238531,GRU
4256,-0.6094406843185425,-0.728053867816925,0.014069086872041225,GRU
4257,-0.6063691973686218,-0.7388738393783569,0.017557479441165924,GRU
4258,-0.7704493999481201,-0.7715273499488831,1.161976229013817e-06,GRU
4259,-0.804073691368103,-0.8317111730575562,0.0007638303795829415,GRU
4260,-0.9083414077758789,-0.8799960613250732,0.0008034586790017784,GRU
4261,-0.9152926206588745,-0.9295216202735901,0.0002024644345510751,GRU
4262,-0.9017135500907898,-0.9276182651519775,0.0006710542365908623,GRU
4263,-0.9151309132575989,-0.9183821678161621,1.0570655831543263e-05,GRU
4264,-0.9186873435974121,-0.9126721620559692,3.618240953073837e-05,GRU
4265,-0.9154542684555054,-0.9114571809768677,1.597670780029148e-05,GRU
4266,-0.9080181121826172,-0.8654918670654297,0.0018084815237671137,GRU
4267,-0.5940834283828735,-0.7506393194198608,0.024509746581315994,GRU
4268,-0.6408017873764038,-0.804203450679779,0.026700103655457497,GRU
4269,-0.8994503617286682,-0.8089255094528198,0.008194749243557453,GRU
4270,-0.6999676823616028,-0.8131077289581299,0.012800670228898525,GRU
4271,-0.9078564643859863,-0.8210220336914062,0.007540218532085419,GRU
4272,-0.9059165716171265,-0.8518803715705872,0.002919910941272974,GRU
4273,-0.9203039407730103,-0.8727819323539734,0.0022583412937819958,GRU
4274,-0.914969265460968,-0.8791295886039734,0.0012844824232161045,GRU
4275,-0.89201420545578,-0.8668208122253418,0.0006347070448100567,GRU
4276,-0.8731005787849426,-0.8442153334617615,0.0008343574008904397,GRU
4277,-0.8491755723953247,-0.8223547339439392,0.0007193573983386159,GRU
4278,-0.8506304621696472,-0.7920590043067932,0.003430615644901991,GRU
4279,-0.7971225380897522,-0.7820605039596558,0.0002268648677272722,GRU
4280,-0.7754607200622559,-0.7683138847351074,5.1077255193376914e-05,GRU
4281,-0.7916262745857239,-0.7790590524673462,0.00015793506463523954,GRU
4282,-0.838506281375885,-0.8034456372261047,0.0012292488245293498,GRU
4283,-0.8419010639190674,-0.8436458110809326,3.0441426588367904e-06,GRU
4284,-0.903491735458374,-0.8770630359649658,0.0006984761566855013,GRU
4285,-0.9112511873245239,-0.9314616918563843,0.0004084644897375256,GRU
4286,-0.783866822719574,-0.9329522848129272,0.022226475179195404,GRU
4287,-0.7869382500648499,-0.9183283448219299,0.01726335659623146,GRU
4288,-0.7898480296134949,-0.9094257354736328,0.014298827387392521,GRU
4289,-0.7927578687667847,-0.904425323009491,0.012469620443880558,GRU
4290,-0.7955060005187988,-0.8614541292190552,0.004349155817180872,GRU
4291,-0.7980924844741821,-0.743431031703949,0.002987874438986182,GRU
4292,-0.8005173206329346,-0.8035236597061157,9.038074495038018e-06,GRU
4293,-0.8026188015937805,-0.8335989117622375,0.0009597672033123672,GRU
4294,-0.8045586943626404,-0.8242562413215637,0.00038799335015937686,GRU
4295,-0.8061752319335938,-0.8396269083023071,0.001119014690630138,GRU
4296,-0.8073068261146545,-0.845633864402771,0.001468961825594306,GRU
4297,-0.8082767724990845,-0.8450335264205933,0.0013510589487850666,GRU
4298,-0.8086000680923462,-0.8392904996871948,0.0009419025736860931,GRU
4299,-0.8084384202957153,-0.8332881331443787,0.0006175082526169717,GRU
4300,-0.8077917695045471,-0.8139119744300842,3.745690992218442e-05,GRU
4301,-0.8066601753234863,-0.7947553992271423,0.00014172369264997542,GRU
4302,-0.8048819899559021,-0.775840163230896,0.0008434277260676026,GRU
4303,-0.8022955060005188,-0.764058530330658,0.001462066313251853,GRU
4304,-0.7992240786552429,-0.7624874711036682,0.0013495783787220716,GRU
4305,-0.7951826453208923,-0.7777388691902161,0.0003042853204533458,GRU
4306,-0.7904946804046631,-0.7931133508682251,6.857434982521227e-06,GRU
4307,-0.78499835729599,-0.8213181495666504,0.0013191272737458348,GRU
4308,-0.7786937952041626,-0.8552064895629883,0.005854192189872265,GRU
4309,-0.77141934633255,-0.9116594791412354,0.01966729573905468,GRU
4310,-0.9201422333717346,-0.9091336727142334,0.00012118840822950006,GRU
4311,-0.9180407524108887,-0.9107165932655334,5.364330718293786e-05,GRU
4312,-0.9215971827507019,-0.9108609557151794,0.00011526657181093469,GRU
4313,-0.7504041194915771,-0.9127535820007324,0.026357347145676613,GRU
4314,-0.9093113541603088,-0.8721948862075806,0.0013776321429759264,GRU
4315,-0.67119300365448,-0.765824556350708,0.008955130353569984,GRU
4316,-0.554477870464325,-0.7937437295913696,0.057248152792453766,GRU
4317,-0.8294535875320435,-0.793286144733429,0.0013080838834866881,GRU
4318,-0.6545425057411194,-0.7929583191871643,0.01915893703699112,GRU
4319,-0.9080181121826172,-0.7959708571434021,0.012554587796330452,GRU
4320,-0.7318137884140015,-0.8486232757568359,0.013644455932080746,GRU
4321,-0.8999353647232056,-0.8440871834754944,0.0031190193258225918,GRU
4322,-0.9036533832550049,-0.863875687122345,0.0015822651330381632,GRU
4323,-0.8996120095252991,-0.842840313911438,0.0032230254728347063,GRU
4324,-0.8047203421592712,-0.8305171728134155,0.0006654764874838293,GRU
4325,-0.8721306324005127,-0.7997939586639404,0.005232594441622496,GRU
4326,-0.7196896076202393,-0.8240382671356201,0.010888642631471157,GRU
4327,-0.8313934803009033,-0.7664984464645386,0.00421136524528265,GRU
4328,-0.7702877521514893,-0.776356041431427,3.682413444039412e-05,GRU
4329,-0.6412867903709412,-0.7725995779037476,0.017243048176169395,GRU
4330,-0.8380213379859924,-0.7622931599617004,0.005734757054597139,GRU
4331,-0.8220174312591553,-0.827061653137207,2.5444174752919935e-05,GRU
4332,-0.9106045961380005,-0.8605853915214539,0.00250192079693079,GRU
4333,-0.9190106987953186,-0.9297125935554504,0.00011453055049059913,GRU
4334,-0.9148076176643372,-0.9258119463920593,0.00012109525414416566,GRU
4335,-0.916747510433197,-0.919586718082428,8.061099833867047e-06,GRU
4336,-0.9175557494163513,-0.9167655110359192,6.244766836971394e-07,GRU
4337,-0.783866822719574,-0.9180881977081299,0.01801537722349167,GRU
4338,-0.8391529321670532,-0.8905652761459351,0.0026432292070239782,GRU
4339,-0.8136113882064819,-0.7837362885475159,0.0008925215806812048,GRU
4340,-0.4930488169193268,-0.7891502380371094,0.0876760482788086,GRU
4341,-0.8541868925094604,-0.7706526517868042,0.006977969314903021,GRU
4342,-0.6829938292503357,-0.7659248113632202,0.006877547595649958,GRU
4343,-0.755253791809082,-0.773950457572937,0.0003495653218124062,GRU
4344,-0.7153249382972717,-0.813179075717926,0.009575432166457176,GRU
4345,-0.6747494339942932,-0.82319176197052,0.022035125643014908,GRU
4346,-0.8806983232498169,-0.7765113115310669,0.01085493341088295,GRU
4347,-0.6972195506095886,-0.8213897347450256,0.015418234281241894,GRU
4348,-0.7251859307289124,-0.7527222037315369,0.0007582463440485299,GRU
4349,-0.740058183670044,-0.7369903922080994,9.411344763066154e-06,GRU
4350,-0.5538312196731567,-0.7406046986579895,0.03488433361053467,GRU
4351,-0.4382476508617401,-0.6907526850700378,0.06375879049301147,GRU
4352,-0.6928548216819763,-0.6563021540641785,0.0013360974844545126,GRU
4353,-0.7214678525924683,-0.7302942872047424,7.790594827383757e-05,GRU
4354,-0.8053669333457947,-0.7665713429450989,0.0015050978399813175,GRU
4355,-0.7804720401763916,-0.8082538843154907,0.0007718308479525149,GRU
4356,-0.8587132096290588,-0.83314448595047,0.0006537596345879138,GRU
4357,-0.8949240446090698,-0.9022913575172424,5.427729774964973e-05,GRU
4358,-0.8570966720581055,-0.9062485098838806,0.0024159031454473734,GRU
4359,-0.9039767384529114,-0.9074748754501343,1.2236962902534287e-05,GRU
4360,-0.6897833943367004,-0.9073757529258728,0.047346435487270355,GRU
4361,-0.918848991394043,-0.8973910808563232,0.00046044192276895046,GRU
4362,-0.7374716997146606,-0.8755145072937012,0.019055817276239395,GRU
4363,-0.9114128947257996,-0.7629464268684387,0.022042291238904,GRU
4364,-0.730358898639679,-0.7624407410621643,0.0010292446240782738,GRU
4365,-0.9000970125198364,-0.8021494150161743,0.009593731723725796,GRU
4366,-0.6815389394760132,-0.8009325265884399,0.014254828914999962,GRU
4367,-0.7660847306251526,-0.7929104566574097,0.0007196195656433702,GRU
4368,-0.8750404119491577,-0.8020278215408325,0.0053308382630348206,GRU
4369,-0.827998697757721,-0.8263719081878662,2.646444272613735e-06,GRU
4370,-0.7489492297172546,-0.8337430953979492,0.007189999800175428,GRU
4371,-0.8682509064674377,-0.8128053545951843,0.0030742092058062553,GRU
4372,-0.858551561832428,-0.8075233101844788,0.00260388245806098,GRU
4373,-0.824118971824646,-0.7994793057441711,0.0006071131210774183,GRU
4374,-0.858551561832428,-0.7770557999610901,0.006641559302806854,GRU
4375,-0.8271904587745667,-0.7741751670837402,0.0028106211684644222,GRU
4376,-0.6956029534339905,-0.7617263197898865,0.004372299648821354,GRU
4377,-0.7573553323745728,-0.7344393134117126,0.0005251439288258553,GRU
4378,-0.827028751373291,-0.7667261958122253,0.003636398119851947,GRU
4379,-0.8305851817131042,-0.8060159683227539,0.0006036462727934122,GRU
4380,-0.9064015746116638,-0.8375665545463562,0.004738260060548782,GRU
4381,-0.9154542684555054,-0.9076792001724243,6.045168629498221e-05,GRU
4382,-0.9194956421852112,-0.9090849757194519,0.00010838197340490296,GRU
4383,-0.8836081624031067,-0.9062968492507935,0.0005147765041328967,GRU
4384,-0.7235693335533142,-0.9029843807220459,0.032189760357141495,GRU
4385,-0.9178791046142578,-0.8925998210906982,0.000639042176771909,GRU
4386,-0.8879728317260742,-0.879862904548645,6.577091699000448e-05,GRU
4387,-0.915939211845398,-0.8047434091567993,0.012364506721496582,GRU
4388,-0.9102813005447388,-0.7839133143424988,0.015968868508934975,GRU
4389,-0.8855479955673218,-0.8348077535629272,0.002574572106823325,GRU
4390,-0.7235693335533142,-0.8262729048728943,0.010548023506999016,GRU
4391,-0.6296476125717163,-0.8020326495170593,0.029716601595282555,GRU
4392,-0.6045910120010376,-0.7746402621269226,0.028916748240590096,GRU
4393,-0.7107985615730286,-0.7507156133651733,0.001593371038325131,GRU
4394,-0.8643711805343628,-0.7535775303840637,0.012275232933461666,GRU
4395,-0.8391529321670532,-0.7765018343925476,0.00392516003921628,GRU
4396,-0.8139346837997437,-0.7806805372238159,0.0011058382224291563,GRU
4397,-0.8281603455543518,-0.7673695683479309,0.003695518709719181,GRU
4398,-0.8199159502983093,-0.7881266474723816,0.001010559732094407,GRU
4399,-0.4034917652606964,-0.7697445154190063,0.13414107263088226,GRU
4400,-0.7618816494941711,-0.6517564654350281,0.012127555906772614,GRU
4401,-0.8019722104072571,-0.7026689052581787,0.009861146099865437,GRU
4402,-0.8658260703086853,-0.760009765625,0.011197090148925781,GRU
4403,-0.8669576644897461,-0.8030118942260742,0.004089061636477709,GRU
4404,-0.9055932760238647,-0.8394263386726379,0.004378063604235649,GRU
4405,-0.9068865180015564,-0.9073830246925354,2.4651887997606536e-07,GRU
4406,-0.8868412375450134,-0.9058041572570801,0.00035959231900051236,GRU
4407,-0.8989654183387756,-0.9011964201927185,4.977369371772511e-06,GRU
4408,-0.8954089879989624,-0.8990021347999573,1.2910703844681848e-05,GRU
4409,-0.9178791046142578,-0.900719940662384,0.0002944369043689221,GRU
4410,-0.7948593497276306,-0.8804888129234314,0.00733240507543087,GRU
4411,-0.7715809941291809,-0.775074303150177,1.2203207916172687e-05,GRU
4412,-0.6193016767501831,-0.7696852684020996,0.0226152241230011,GRU
4413,-0.7107985615730286,-0.7989807724952698,0.007776102516800165,GRU
4414,-0.8334949612617493,-0.7801292538642883,0.0028478987514972687,GRU
4415,-0.7699644565582275,-0.8014017343521118,0.0009883024031296372,GRU
4416,-0.8178144097328186,-0.8251331448554993,5.3563882829621434e-05,GRU
4417,-0.8549951314926147,-0.834890604019165,0.0004041920183226466,GRU
4418,-0.8946006894111633,-0.83491051197052,0.003562917234376073,GRU
4419,-0.9125444293022156,-0.8284577131271362,0.007070575840771198,GRU
4420,-0.9055932760238647,-0.8204353451728821,0.007251873146742582,GRU
4421,-0.7864533066749573,-0.8058809638023376,0.0003774338692892343,GRU
4422,-0.7803103923797607,-0.7604129910469055,0.0003959065943490714,GRU
4423,-0.8436792492866516,-0.7504752278327942,0.008686989545822144,GRU
4424,-0.724700927734375,-0.778370201587677,0.002880390966311097,GRU
4425,-0.8113481998443604,-0.7613369822502136,0.0025011219549924135,GRU
4426,-0.809731662273407,-0.812786877155304,9.33433784666704e-06,GRU
4427,-0.8490139245986938,-0.8486675024032593,1.2000833748970763e-07,GRU
4428,-0.912059485912323,-0.8812404870986938,0.0009498106664977968,GRU
4429,-0.9031684398651123,-0.9386970400810242,0.001262281439267099,GRU
4430,-0.9123827815055847,-0.9326122999191284,0.0004092334129381925,GRU
4431,-0.9157775640487671,-0.9246645569801331,7.897864270489663e-05,GRU
4432,-0.9186873435974121,-0.919401228427887,5.096315476293967e-07,GRU
4433,-0.9165858626365662,-0.9191111922264099,6.377289537340403e-06,GRU
4434,-0.6838021278381348,-0.8821656107902527,0.039348069578409195,GRU
4435,-0.7827352285385132,-0.7470986247062683,0.0012699675280600786,GRU
4436,-0.869059145450592,-0.7985726594924927,0.004968344699591398,GRU
4437,-0.8237956762313843,-0.8376284241676331,0.0001913449086714536,GRU
4438,-0.8753637075424194,-0.8301371335983276,0.0020454430487006903,GRU
4439,-0.729388952255249,-0.856439471244812,0.01614183373749256,GRU
4440,-0.8766569495201111,-0.8521477580070496,0.0006007004412822425,GRU
4441,-0.909149706363678,-0.8612684607505798,0.0022926137316972017,GRU
4442,-0.8771419525146484,-0.8670449256896973,0.00010194995411438867,GRU
4443,-0.8504688143730164,-0.8602684140205383,9.603215585229918e-05,GRU
4444,-0.8886194825172424,-0.8343038558959961,0.0029501873068511486,GRU
4445,-0.7937277555465698,-0.8193749785423279,0.0006577800377272069,GRU
4446,-0.5562560558319092,-0.7774701714515686,0.04893568530678749,GRU
4447,-0.762043297290802,-0.6968576312065125,0.004249170888215303,GRU
4448,-0.7756223678588867,-0.7415939569473267,0.0011579327983781695,GRU
4449,-0.817329466342926,-0.7656340003013611,0.0026724212802946568,GRU
4450,-0.8399612307548523,-0.8051749467849731,0.0012100855819880962,GRU
4451,-0.8158745765686035,-0.8402891755104065,0.0005960726412013173,GRU
4452,-0.9102813005447388,-0.8658013939857483,0.0019784620963037014,GRU
4453,-0.9157775640487671,-0.9326865077018738,0.00028591236332431436,GRU
4454,-0.9376010298728943,-0.9285311698913574,8.226236241171136e-05,GRU
4455,-0.9401875138282776,-0.9258344769477844,0.00020600967400241643,GRU
4456,-0.9367927312850952,-0.9225339293479919,0.0002033134369412437,GRU
4457,-0.8900743722915649,-0.9236836433410645,0.0011295831063762307,GRU
4458,-0.8921758532524109,-0.8851376175880432,4.953676034347154e-05,GRU
4459,-0.7468477487564087,-0.7786483764648438,0.0010112798772752285,GRU
4460,-0.6795991063117981,-0.8284024596214294,0.02214243821799755,GRU
4461,-0.831716775894165,-0.8148911595344543,0.00028310136985965073,GRU
4462,-0.8234723806381226,-0.8110222816467285,0.00015500496374443173,GRU
4463,-0.8257355093955994,-0.8353704810142517,9.283267718274146e-05,GRU
4464,-0.9152926206588745,-0.8656513094902039,0.0024642597418278456,GRU
4465,-0.7510507702827454,-0.8903225064277649,0.019396616145968437,GRU
4466,-0.8842547535896301,-0.8520798683166504,0.0010352232493460178,GRU
4467,-0.872938871383667,-0.8331212401390076,0.0015854437369853258,GRU
4468,-0.8611380457878113,-0.825252890586853,0.0012877443805336952,GRU
4469,-0.8035887479782104,-0.8090327382087708,2.9637029001605697e-05,GRU
4470,-0.604106068611145,-0.783911406993866,0.03232995793223381,GRU
4471,-0.6792758107185364,-0.7185078859329224,0.0015391557244583964,GRU
