,label,model_output,loss,model
2161,1.6899999310970306,1.3021397380828859,0.003931249491870403,GRU
2162,1.1720001708269119,1.1959536974430085,1.499405516369734e-05,GRU
2163,1.2930000472068788,1.0616325409412384,0.0013988943537697196,GRU
2164,1.2540000261068345,1.1028208816051484,0.0005972607177682221,GRU
2165,0.8730001319646835,1.2020467017889023,0.00282940361648798,GRU
2166,0.9819998316764832,1.0747148941755296,0.00022463672212325037,GRU
2167,1.3039999018907547,1.1382853009700775,0.0007176318904384971,GRU
2168,2.02199990272522,1.3176109914779663,0.0129659753292799,GRU
2169,1.9230001044273377,1.4042787702083588,0.007031506393104792,GRU
2170,1.2920000939369203,1.2349743665456772,8.498100214637816e-05,GRU
2171,1.4250001469850542,0.9745053441524506,0.00530346529558301,GRU
2172,0.8209999809265137,0.8449962784051895,1.5047648957988713e-05,GRU
2173,0.8149998925924301,0.47952073252201083,0.002941109938547015,GRU
2174,0.7909999079704285,0.5358447965383529,0.0017013306496664882,GRU
2175,0.791999861240387,0.5602393054962158,0.00140365120023489,GRU
2176,0.78999995470047,0.5516589542627335,0.0014844913966953754,GRU
2177,0.8939998880624771,0.5248298245668411,0.0035615013912320137,GRU
2178,0.8410001524686813,0.5887457166910172,0.0016628680750727654,GRU
2179,1.1430000511407852,0.8620865564346314,0.0020621742587536573,GRU
2180,1.1859998853206635,0.8644013450145722,0.002702765166759491,GRU
2181,1.3109999434947968,0.7719893656969071,0.0075923241674900055,GRU
2182,0.9579998470544815,0.933700835108757,1.542969766887836e-05,GRU
2183,1.0189999462366104,0.8910800392627717,0.00042761844815686345,GRU
2184,1.9739999334812166,0.841181559920311,0.033535186201334,GRU
2185,1.1820000722408295,1.164252007842064,8.231560059357435e-06,GRU
2186,2.093999856591225,1.081806008219719,0.026773648336529732,GRU
2187,4.083999964177608,1.423370429635048,0.1849903166294098,GRU
2188,0.8129999860525131,2.0998790066242217,0.043276846408843994,GRU
2189,1.0529998322725296,1.1786373975276947,0.00041249548667110503,GRU
2190,2.54899997985363,1.1644802420139313,0.050093166530132294,GRU
2191,4.905999990552664,1.6573819863796235,0.275789350271225,GRU
2192,2.1629999506473543,2.295433289766312,0.0004583263653330505,GRU
2193,1.7919999579191208,1.4968352855443956,0.002276716288179159,GRU
2194,1.6759998478889466,1.2255382293462753,0.005302683915942907,GRU
2195,1.430999866604805,1.0449054465293885,0.0038955360651016235,GRU
2196,0.9579998470544815,0.8711816328763962,0.00019697081006597728,GRU
2197,0.8200000276565552,0.5366659233570099,0.0020978667307645082,GRU
2198,0.8209999809265137,0.5948549444675446,0.0013364548794925213,GRU
2199,0.8059999444484711,0.6095124453306199,0.00100890442263335,GRU
2200,0.8110000795125961,0.5939600747823716,0.0012310048332437873,GRU
2201,0.8010001780986786,0.5578245953321457,0.0015453259693458676,GRU
2202,0.795000089764595,0.5509827321767807,0.0015560430474579334,GRU
2203,0.795000089764595,0.7117281700372696,0.00018120798631571233,GRU
2204,0.8469998720884323,0.8165411185026169,2.4244007363449782e-05,GRU
2205,1.28199982380867,0.7266607317924499,0.008059287443757057,GRU
2206,1.3150001252889634,0.9664076399803162,0.003175529884174466,GRU
2207,1.0850001804828644,1.1872638380527496,0.00027328942087478936,GRU
2208,1.111000071644783,1.0809539093971252,2.3591643184772693e-05,GRU
2209,4.352999930083752,1.0954886283874512,0.2773014008998871,GRU
2210,1.3279998865127565,2.054903601050377,0.01380810048431158,GRU
2211,1.9310000993013383,1.347049881219864,0.00891111046075821,GRU
2212,2.233999951243401,1.4199590846300125,0.017316997051239014,GRU
2213,2.4210000618696212,1.5860449808835984,0.01821823976933956,GRU
2214,1.5070000022649765,1.6363084874153138,0.0004369524831417948,GRU
2215,1.5350001686811447,1.3463998378515245,0.0009295335621573031,GRU
2216,1.3780001310110093,1.2112708282470703,0.0007264471496455371,GRU
2217,0.9510001741647721,1.1059505288600922,0.0006274300394579768,GRU
2218,1.0609998271465302,0.9534535993337632,0.00030225294176489115,GRU
2219,0.8750000385046005,0.781254050731659,0.00022966010146774352,GRU
2220,0.8500001006126404,0.474235581278801,0.0036898753605782986,GRU
2221,0.8549998669624329,0.5441766343116761,0.002524684416130185,GRU
2222,0.8010001780986786,0.5756242797374725,0.001327379490248859,GRU
2223,0.8149998925924301,0.5941149348020554,0.0012750066816806793,GRU
2224,0.791999861240387,0.5679727199077607,0.0013115396723151207,GRU
2225,0.8069998977184296,0.5459184408187866,0.0017812801524996758,GRU
2226,0.9269998208284378,0.7621277321577072,0.0007103533716872334,GRU
2227,0.8270000692605972,0.9357892330884934,0.000309279712382704,GRU
2228,0.8190000743865967,0.81241373026371,1.1336239822412608e-06,GRU
2229,1.3509999178647996,0.8696850214004517,0.006053949240595102,GRU
2230,1.1730001240968704,1.0698917419910432,0.0002778229536488652,GRU
2231,1.186999838590622,1.081769874215126,0.0002893736818805337,GRU
2232,1.4120000170469285,1.1095218958854676,0.002390936715528369,GRU
2233,2.0379998924732208,1.1900347262620927,0.018790407106280327,GRU
2234,1.8140000360012054,1.405242958188057,0.004366271663457155,GRU
2235,1.1459999109506607,1.4153833397626878,0.0018963649636134505,GRU
2236,1.070000144004822,1.2248373034000397,0.0006265136762522161,GRU
2237,1.1340001029968263,1.2184887800216675,0.00018654223822522908,GRU
2238,1.1570001343488694,1.2478561391830445,0.00021571852266788483,GRU
2239,1.1209999730587006,1.234818031668663,0.0003385341842658818,GRU
2240,1.0829999052286148,1.1958405021429062,0.0003327445301692933,GRU
2241,1.1030000767707826,1.060059236884117,4.818604065803811e-05,GRU
2242,1.2200001400709153,0.9688271434307099,0.0016486408421769738,GRU
2243,0.8789998515844345,0.8040188423395157,0.00014692061813548207,GRU
2244,0.8180001211166382,0.4639351776838303,0.0032760160975158215,GRU
2245,0.8209999809265137,0.5237247877120972,0.002309391275048256,GRU
2246,0.8020001313686371,0.5690161814689636,0.0014185092877596617,GRU
2247,0.793000183224678,0.5571719709634781,0.0014533549547195435,GRU
2248,0.8030000846385956,0.5240606864690781,0.0020332925487309694,GRU
2249,0.8020001313686371,0.5938273376226425,0.0011324736988171935,GRU
2250,0.9120001530647278,0.8956790131330491,6.961152394069359e-06,GRU
2251,0.798999902844429,0.842614383816719,4.970974987372756e-05,GRU
2252,0.8079998509883881,0.6922113829851151,0.0003503569751046598,GRU
2253,1.1640001759529115,0.7660479029417038,0.004138492047786713,GRU
2254,1.5190001789331438,0.8524269783496857,0.011611166410148144,GRU
2255,2.660999908089638,0.9876666022539139,0.07317202538251877,GRU
2256,1.4820000643730165,1.413132707476616,0.0001239387202076614,GRU
2257,1.2399999428987503,1.209040843963623,2.504706208128482e-05,GRU
2258,1.0620001491308213,1.123604202389717,9.917420538840815e-05,GRU
2259,1.0769998168945314,1.13037859082222,7.44590288377367e-05,GRU
2260,1.1590000408887864,1.2106322150230409,6.966602086322382e-05,GRU
2261,1.1820000722408295,1.3018056828975677,0.00037508911918848753,GRU
2262,1.2499998443126679,1.282798827767372,2.8112595828133635e-05,GRU
2263,1.8479999220371246,1.2690948221683502,0.008757798001170158,GRU
2264,1.2940000004768373,1.3115253614187241,8.026276191230863e-06,GRU
2265,1.2169999115467072,1.1153261969089507,0.00027014539227820933,GRU
2266,0.8580000954866409,0.9246496356725693,0.00011608456406975165,GRU
2267,0.868999950170517,0.7359781429767609,0.00046240855590440333,GRU
2268,0.8090001729726791,0.4548998329639435,0.00327667105011642,GRU
2269,0.8120000327825546,0.5063225773572922,0.0024417825043201447,GRU
2270,0.8250001627206802,0.544137919306755,0.0020614219829440117,GRU
2271,0.791999861240387,0.5436058645248413,0.0016123612876981497,GRU
2272,0.9189998259544373,0.5237188882827759,0.004083117935806513,GRU
2273,0.8549998669624329,0.686346244096756,0.0007433126447722316,GRU
2274,1.5319999401569366,0.9814552406072617,0.007920732721686363,GRU
2275,1.323000120162964,0.824813961982727,0.006485798861831427,GRU
2276,1.5270001738071441,0.8144169552326203,0.013269402086734772,GRU
2277,1.03599988925457,0.9677656148672105,0.00012167050590505823,GRU
2278,0.8900000749826431,0.8555249161720276,3.1059375032782555e-05,GRU
2279,0.9159999661445618,0.7733407037258149,0.0005318389157764614,GRU
2280,1.3800000375509263,0.7977134585380554,0.008860408328473568,GRU
2281,1.1229998795986176,0.9927323684692383,0.0004434579168446362,GRU
2282,1.0800000454187393,1.0210776515007018,9.072791726794094e-05,GRU
2283,1.0330000294446946,1.0718186430931091,3.937859582947567e-05,GRU
2284,1.1769999371767044,1.1358860768079757,4.417297895997763e-05,GRU
2285,2.2269999096393587,1.2034098386764527,0.027379928156733513,GRU
2286,2.861000148653984,1.5692305011749268,0.043606407940387726,GRU
2287,2.784000059723854,1.726744157910347,0.029210595414042473,GRU
2288,1.6720000348091126,1.5859708693027497,0.0001934067258844152,GRU
2289,1.7049999675750733,1.161989207983017,0.007705432828515768,GRU
2290,0.8219999341964722,1.0129113664627076,0.0009524540510028601,GRU
2291,0.8090001729726791,0.7403145922422409,0.00012328531011007726,GRU
2292,0.8250001627206802,0.4705753540992737,0.0032826787792146206,GRU
2293,0.8040000379085541,0.5336903986930848,0.001909427810460329,GRU
2294,0.8030000846385956,0.5629441938400269,0.0015059304423630238,GRU
2295,0.8910000282526016,0.563054808139801,0.002810494741424918,GRU
2296,1.3969999805688857,0.5437330709695817,0.01902610808610916,GRU
2297,1.3969999805688857,0.6436542863845826,0.014830944128334522,GRU
2298,0.954999987244606,0.9621084308624268,1.3204720517023816e-06,GRU
2299,0.8980000698566437,0.901864196062088,3.9019596442813054e-07,GRU
2300,0.8890001217126846,0.6955006835460663,0.0009784521535038948,GRU
2301,0.9009999296665192,0.8174636417627335,0.0001823603961383924,GRU
2302,0.9979998214244843,0.8864264956712723,0.0003253126342315227,GRU
2303,0.8399998304843903,0.9437280213832856,0.00028117309557273984,GRU
2304,0.8660000903606415,0.9409213678836823,0.00014668662333860993,GRU
2305,0.8030000846385956,1.044870787382126,0.0015287860296666622,GRU
2306,1.0689998220205308,1.0545148794651031,5.482942924572853e-06,GRU
2307,1.2109998232126236,1.170658788084984,4.252792859915644e-05,GRU
2308,0.9819998316764832,1.236227257847786,0.0016889817779883742,GRU
2309,1.4490001316070558,1.1315308231115342,0.002633805153891444,GRU
2310,1.4549998512268068,1.1832994215488435,0.0019291270291432738,GRU
2311,1.2339998545646669,1.0990032134056091,0.0004762402386404574,GRU
2312,0.954999987244606,0.9192818924188614,3.333932181703858e-05,GRU
2313,0.8289999758005142,0.6991435811519623,0.00044066327973268926,GRU
2314,0.798999902844429,0.427637463927269,0.0036039280239492655,GRU
2315,0.8309998823404312,0.5008405326604843,0.0028485730290412903,GRU
2316,0.78999995470047,0.5329135175943375,0.0017271835822612047,GRU
2317,0.8110000795125961,0.5242140716314316,0.0021492952946573496,GRU
2318,0.8079998509883881,0.5031107068061829,0.0024292045272886753,GRU
2319,0.798999902844429,0.6799398325681687,0.0003704353584907949,GRU
2320,1.4139999235868455,0.9433766366243362,0.005787979811429977,GRU
2321,1.5190001789331438,0.8022412705421448,0.01342537347227335,GRU
2322,1.002000003218651,0.8936691513061523,0.0003066793142352253,GRU
2323,0.8919999815225601,0.8703763607740402,1.2219037671457045e-05,GRU
2324,0.8880001684427261,0.8104794548749924,0.00015704195539001375,GRU
2325,0.9300000493526459,0.8141942517757416,0.00035046186530962586,GRU
2326,0.8960001633167267,0.8772587825059891,9.178746040561236e-06,GRU
2327,0.8100001262426376,0.9210085816383362,0.00032202701549977064,GRU
2328,0.9189998259544373,0.943267865896225,1.5390387488878332e-05,GRU
2329,1.075999863624573,1.059777170419693,6.877428404550301e-06,GRU
2330,1.7859998695850372,1.1583459416627884,0.010294864885509014,GRU
2331,3.1230000729560854,1.5007639367580414,0.06877147406339645,GRU
2332,1.4839999709129335,1.8784619940519334,0.004066217225044966,GRU
2333,1.4929999190568926,1.3256980029344558,0.0007314455579034984,GRU
2334,1.6250000188350677,1.2346060209274292,0.00398278096690774,GRU
2335,1.4010001623630524,1.1585535278320314,0.001536075258627534,GRU
2336,0.868999950170517,0.9904939037561417,0.0003857353876810521,GRU
2337,0.8350000641345978,0.7357646573781967,0.0002573436649981886,GRU
2338,0.8149998925924301,0.46065435755252837,0.0032812105491757393,GRU
2339,0.8180001211166382,0.5305305168628692,0.002159553812816739,GRU
2340,0.8319998356103897,0.5578371316194535,0.001964250812307,GRU
2341,0.8059999444484711,0.5566421284675598,0.0016248981701210141,GRU
2342,0.8750000385046005,0.5240901836156845,0.0032178908586502075,GRU
2343,1.3160000785589219,0.5788088654279709,0.014201704412698746,GRU
2344,1.3470001047849656,0.9397038731575013,0.00433511845767498,GRU
2345,0.9179998726844788,1.0197244699001313,0.0002704158250708133,GRU
2346,0.8750000385046005,0.8046393885612488,0.00012937186693307012,GRU
2347,0.9889998732805252,0.8814532767534257,0.0003022550081368536,GRU
2348,0.9169999194145203,0.9179648448228837,2.4331431092150524e-08,GRU
2349,0.8319998356103897,0.9301571216583252,0.0002517823304515332,GRU
2350,0.8069998977184296,0.9601070494651794,0.0006125917425379157,GRU
2351,0.8229998874664307,0.996081032037735,0.0007828520610928535,GRU
2352,0.7999998561143875,1.0660744425058366,0.0018500648438930511,GRU
2353,1.2879999121427537,1.100016071677208,0.0009234666358679533,GRU
2354,1.0850001804828644,1.289472925901413,0.0010925744427368045,GRU
2355,1.0800000454187393,1.241835771560669,0.0006844298914074898,GRU
2356,1.1139999314546585,1.2042811106443405,0.00021299754735082388,GRU
2357,1.002000003218651,1.13159166097641,0.0004388683591969311,GRU
2358,1.0119999046325685,1.0034737544059753,1.8997047845914494e-06,GRU
2359,1.3129998500347138,0.8836058310270309,0.0048182811588048935,GRU
2360,0.9969998681545258,0.7906389366388321,0.0011128461919724941,GRU
2361,0.8260001159906387,0.45872008216381077,0.003525127423927188,GRU
2362,0.8010001780986786,0.5073689886331558,0.002253121230751276,GRU
2363,0.8299999290704727,0.5299991995096207,0.0023519322276115417,GRU
2364,0.8280000225305557,0.5345041512250901,0.002251044847071171,GRU
2365,0.8049999911785126,0.514753968000412,0.002201469847932458,GRU
2366,0.8980000698566437,0.5571977809667588,0.003035185160115361,GRU
2367,0.8570001422166824,0.8570672482252121,1.176800878965878e-10,GRU
2368,0.8149998925924301,0.883748154759407,0.0001235104282386601,GRU
2369,0.8239998407363892,0.7769895007610321,5.775198951596394e-05,GRU
2370,1.2450000779628754,0.8879629282951356,0.0033312481828033924,GRU
2371,1.1190000665187836,1.013388482809067,0.0002914763172157109,GRU
2372,1.254999979376793,1.0022061145305634,0.0016699875704944134,GRU
2373,1.206000056862831,1.0554956595897675,0.0005919411778450012,GRU
2374,1.109000165104866,1.101584213733673,1.4371890983966296e-06,GRU
2375,1.072000050544739,1.0721663407087327,7.226255149817007e-10,GRU
2376,0.9670001639127732,1.1505026503801346,0.0008799623465165496,GRU
2377,1.3540001463890077,1.1679015423059464,0.0009050371591001749,GRU
2378,2.8320000289678573,1.4082594101428987,0.052971456199884415,GRU
2379,2.5320000368356705,1.8153388377428055,0.013421713374555111,GRU
2380,1.639000102043152,1.6596694900989533,1.1164400348206982e-05,GRU
2381,1.6860001180171966,1.325036898136139,0.0034049134701490402,GRU
2382,1.506000048995018,1.2004490625858308,0.0024397624656558037,GRU
2383,1.1789998437166214,1.0495977051258087,0.0004375856660772115,GRU
2384,0.8910000282526016,0.849380660533905,4.526589691522531e-05,GRU
2385,0.8469998720884323,0.5132274906635285,0.002911259885877371,GRU
2386,0.8699999034404755,0.5693668287992477,0.0023618575651198626,GRU
2387,0.9700000237226487,0.6063953343629838,0.0034549289848655462,GRU
2388,0.8369999706745148,0.6167768551111221,0.0012673774035647511,GRU
2389,0.8580000954866409,0.5922444469928742,0.0018456323305144906,GRU
2390,0.8309998823404312,0.6036388260126114,0.0013508661650121212,GRU
2391,0.8219999341964722,0.8193451910018921,1.8417267710901797e-07,GRU
2392,0.8280000225305557,0.931766928434372,0.00028138302150182426,GRU
2393,0.9680001171827317,0.7871826084852219,0.0008543998119421303,GRU
2394,1.4369999549388885,0.9095393536090851,0.007270432077348232,GRU
2395,1.3129998500347138,1.11174118745327,0.0010584963019937277,GRU
2396,1.2140000517368317,1.1216160947084428,0.0002230351383332163,GRU
2397,3.691000077724457,1.1126190962791442,0.173729807138443,GRU
2398,1.6179999772310258,1.8187582944631577,0.001053239800967276,GRU
2399,3.634999929249287,1.442203620314598,0.12565413117408752,GRU
2400,1.3880000324249269,1.9582831163406373,0.00849886890500784,GRU
2401,1.6979999259710312,1.4275818847417832,0.0019109596032649279,GRU
2402,2.64300001180172,1.4386156611442567,0.037906210869550705,GRU
2403,2.091999950051308,1.7464154362678528,0.0031209636945277452,GRU
2404,1.3850001726150514,1.5534226115942003,0.0007412762497551739,GRU
2405,3.691000077724457,1.3043700910806657,0.14885051548480988,GRU
2406,1.3700001361370087,1.6814306412935258,0.0025345594622194767,GRU
2407,1.2339998545646669,1.1000850212574005,0.000468638027086854,GRU
2408,0.8769999450445175,0.8576247442960739,9.810080882743932e-06,GRU
2409,0.8360000174045563,0.5295733344554902,0.0024537669960409403,GRU
2410,0.8200000276565552,0.590202507019043,0.0013799738371744752,GRU
2411,0.8100001262426376,0.6301383250951768,0.0008453918271698058,GRU
2412,0.8299999290704727,0.6258247361183167,0.0010893968865275383,GRU
2413,0.8079998509883881,0.590559422492981,0.0012355512008070946,GRU
2414,0.8239998407363892,0.6455443160533906,0.0008322238572873175,GRU
2415,0.9830001536607743,0.9401227326393128,4.804381387657486e-05,GRU
2416,1.491999965786934,0.8904034484624863,0.009457814507186413,GRU
2417,1.123999832868576,0.8505210939645768,0.001954462379217148,GRU
2418,1.0429999308586122,0.9374775760173798,0.00029098399681970477,GRU
2419,1.2920000939369203,0.9415559252500535,0.0032093555200845003,GRU
2420,1.3419999697208405,1.0038745468854904,0.0029876918997615576,GRU
2421,0.9659998419284821,1.0867925008535386,0.00038129513268359005,GRU
2422,2.4850000208616256,1.0441370458602905,0.054253220558166504,GRU
2423,1.2029998283386232,1.5486127331256867,0.003121476387605071,GRU
2424,1.570999961256981,1.370916759967804,0.0010461680358275771,GRU
2425,1.1500000927448273,1.459994455575943,0.002511237282305956,GRU
2426,1.70900014936924,1.3793396701812746,0.0028399713337421417,GRU
2427,1.3129998500347138,1.4541588138341903,0.0005207114154472947,GRU
2428,1.414999876856804,1.298829052090645,0.0003526747168507427,GRU
2429,1.5419998415708542,1.2166842920780183,0.0027656028978526592,GRU
2430,1.2339998545646669,1.1139649035930634,0.0003765265573747456,GRU
2431,0.8309998823404312,0.9038095328807831,0.00013853453856427222,GRU
2432,0.788000048160553,0.7076896419525147,0.00016854808200150728,GRU
2433,0.791999861240387,0.43877521777153017,0.0032604846637696028,GRU
2434,0.877999898314476,0.5043610171079635,0.0036482475697994232,GRU
2435,0.9489998989105225,0.5580646283626557,0.0039938329719007015,GRU
2436,0.796999996304512,0.5764597864151001,0.0012710298178717494,GRU
2437,0.7669999233484268,0.5525235893726349,0.0012020954163745046,GRU
2438,0.8289999758005142,0.7365393261909485,0.00022340560099110007,GRU
2439,1.191999973654747,1.0040367811918258,0.0009232637821696699,GRU
2440,1.6860001180171966,0.6756730703115463,0.02667498216032982,GRU
2441,0.9830001536607743,0.8566609250307083,0.0004171157779637724,GRU
2442,1.0010000499486924,0.8347106233835221,0.000722619122825563,GRU
2443,0.9430001792907715,0.7767704844474793,0.0007221000851131976,GRU
2444,0.8319998356103897,0.7568558546304703,0.0001475599710829556,GRU
2445,0.7509999336004257,0.7627390605211258,3.601237494876841e-06,GRU
2446,0.8139999393224716,0.7750423203706741,3.9661121263634413e-05,GRU
2447,1.0819999519586563,0.8775839885473251,0.0010919676860794425,GRU
2448,1.0620001491308213,1.060832799553871,3.5610824511422834e-08,GRU
2449,1.1120000249147415,1.122650338411331,2.96418261314102e-06,GRU
2450,2.20100001847744,1.1895229507684708,0.026735741645097733,GRU
2451,3.053999978899956,1.57921122944355,0.056838132441043854,GRU
2452,1.9499999488592148,1.782820445895195,0.0007303755264729261,GRU
2453,1.6989998792409897,1.372450611591339,0.002786619123071432,GRU
2454,1.3809999908208848,1.1643792142868041,0.0012262538075447083,GRU
2455,1.3019999953508377,0.9553170815706253,0.003140834392979741,GRU
2456,0.7800000532865524,0.8259112558364868,5.5082990002119914e-05,GRU
2457,0.7819999598264694,0.46382198238372807,0.002645577071234584,GRU
2458,0.710999959230423,0.5276036624908448,0.0008789441781118512,GRU
2459,0.7230001358985901,0.5605069921016693,0.0006900018197484314,GRU
2460,0.7150001410245895,0.5661697068214416,0.0005788468406535685,GRU
2461,0.709000052690506,0.5386971706151963,0.00075792137067765,GRU
2462,0.7780001467466354,0.6167399836778641,0.0006795702502131462,GRU
2463,1.2879999121427537,0.9265112743377686,0.0034148329868912697,GRU
2464,1.1590000408887864,0.8398162107467652,0.002662330400198698,GRU
2465,0.9809998784065247,0.744525309920311,0.0014613325474783778,GRU
2466,0.8769999450445175,0.8236584112644196,7.435517181875184e-05,GRU
2467,0.8440000122785568,0.7709488538503647,0.0001394550927216187,GRU
2468,0.8410001524686813,0.7436639932394028,0.00024758742074482143,GRU
2469,0.8430000590085983,0.7669774317741395,0.00015103093755897135,GRU
2470,1.3839998506307603,0.8234928585290909,0.008209982886910439,GRU
2471,0.7589999284744263,1.0609290339946746,0.002382265403866768,GRU
2472,1.2700000158548355,1.0213652486801148,0.0016154885524883866,GRU
2473,1.1399998226165773,1.2004899898767472,9.562022023601457e-05,GRU
2474,1.2430001714229584,1.2085784761905671,3.0963117751525715e-05,GRU
2475,1.4720001629590989,1.2741978285312654,0.0010224521392956376,GRU
2476,1.184999932050705,1.3067106896638871,0.00038711330853402615,GRU
2477,1.6940001128911972,1.1622594755887985,0.0073889014311134815,GRU
2478,1.6380001487731934,1.1863597505092622,0.005330472718924284,GRU
2479,1.1260001081228257,1.0200714300870897,0.00029322924092411995,GRU
2480,1.0999998482465745,0.7876081048250199,0.0025502294301986694,GRU
2481,0.7769998247623444,0.5181380281448364,0.0017511207843199372,GRU
2482,0.7659999700784683,0.5450327889919281,0.001275956048630178,GRU
2483,0.7849998196363449,0.5721108008623124,0.0011843680404126644,GRU
2484,0.7739999649524689,0.5625386080741882,0.0011685362551361322,GRU
2485,0.7509999336004257,0.5404588876962662,0.00115838716737926,GRU
2486,0.7909999079704285,0.6670779705047608,0.0004013068391941488,GRU
2487,1.2239999531507493,0.9579648191928863,0.0018495162948966026,GRU
2488,1.6359998735189438,0.8236278079748154,0.017246069386601448,GRU
2489,1.1159998379945755,0.9249088418483734,0.0009542466141283512,GRU
2490,1.0540001542568207,0.9690859808921815,0.00018842588178813457,GRU
2491,1.0429999308586122,0.9208784254789353,0.0003897305577993393,GRU
2492,0.9629999821186066,0.8978300925493241,0.00011098751565441489,GRU
2493,0.8980000698566437,0.9089446173906327,3.130226787106949e-06,GRU
2494,0.8069998977184296,0.9151615097522736,0.0003057218564208597,GRU
2495,0.8289999758005142,0.9275528923273086,0.0002538160770200193,GRU
2496,0.8929999347925186,1.037924209356308,0.0005488611059263349,GRU
2497,1.0589999206066132,1.099788206219673,4.347614958533086e-05,GRU
2498,1.0509999257326126,1.2441428171396256,0.0009748496231622994,GRU
2499,1.3770001777410508,1.2311482179164888,0.0005559102864935994,GRU
2500,1.6150001174211503,1.281933086514473,0.0028989682905375957,GRU
2501,1.5229999920129778,1.2806923627853395,0.0015343143604695797,GRU
2502,1.3170000318288804,1.1221492556333543,0.0009921662276610732,GRU
2503,0.9089999245405197,0.9395342645645142,2.436448630760424e-05,GRU
2504,0.7769998247623444,0.7222715563774109,7.827148510841653e-05,GRU
2505,0.7599998817443848,0.4261231541633606,0.0029130803886801004,GRU
2506,0.7480000737905502,0.5028079923391342,0.0015710609732195735,GRU
2507,0.7800000532865524,0.5296968537569047,0.001637242385186255,GRU
2508,0.7509999336004257,0.5293915582895279,0.0012833718210458755,GRU
2509,0.7979999495744705,0.5138686848878861,0.0021096880082041025,GRU
2510,1.2249999064207078,0.5535272297859192,0.011782484129071236,GRU
2511,1.7040000143051148,0.8898684439659119,0.01732085645198822,GRU
2512,1.093000175356865,1.0699120212793352,1.3930240129411686e-05,GRU
2513,1.03599988925457,0.8507456409931183,0.0008968432084657252,GRU
2514,1.009000044822693,0.9268770389556885,0.0001762421743478626,GRU
2515,0.9329999091625214,0.9721256618499756,4.00042008550372e-05,GRU
2516,0.8289999758005142,1.0185501147508622,0.0009389195474795997,GRU
2517,0.8350000641345978,0.9713900767564774,0.0004861220368184149,GRU
2518,1.181000118970871,0.9871234860420227,0.0009822704596444964,GRU
2519,1.1069998898506166,1.1320776264667511,1.6434512872365303e-05,GRU
2520,2.0650001056194305,1.1765825525522233,0.020625973120331764,GRU
2521,1.3999998403787612,1.47296619451046,0.00013913150178268552,GRU
2522,1.4730001162290574,1.3310325618982315,0.0005266939988359809,GRU
2523,2.554000114917755,1.3195692332983018,0.03982114419341087,GRU
2524,3.0709999219179154,1.519656490445137,0.06289209425449371,GRU
2525,1.3509999178647996,1.4890491449832917,0.0004980215453542769,GRU
2526,0.9840001069307328,0.9675440175533295,7.076743258949136e-06,GRU
2527,1.0279998943805695,0.7925385528802872,0.0014488365268334746,GRU
2528,0.7700001518726349,0.493894323348999,0.0019921925850212574,GRU
2529,0.7529998401403427,0.53792471408844,0.0012088170042261481,GRU
2530,0.7730000116825104,0.5729791231155396,0.0010455164592713118,GRU
2531,0.7320000840425491,0.5794386295080185,0.0006082327454350889,GRU
2532,0.7620001569986343,0.5616098166704178,0.0010493822628632188,GRU
2533,0.7529998401403427,0.5818773061037064,0.000765234581194818,GRU
2534,0.8299999290704727,0.8529641951322556,1.3781144843960647e-05,GRU
2535,0.7810000065565109,0.9539874976873398,0.0007820050814189017,GRU
2536,1.2629999742507936,0.7520939090251922,0.00682122353464365,GRU
2537,1.7430000354051591,0.9715217077732087,0.015553481876850128,GRU
2538,1.6909998843669891,1.1900325139760972,0.006558417342603207,GRU
2539,1.5419998415708542,1.2247742532491683,0.0026297629810869694,GRU
2540,1.3240000734329225,1.2085456606149674,0.0003483383043203503,GRU
2541,0.8200000276565552,1.1789917320013046,0.0033678209874778986,GRU
2542,0.7589999284744263,1.0659099959135057,0.0024615146685391665,GRU
2543,1.1049999833106996,1.0722352902889252,2.8053844289388508e-05,GRU
2544,1.0310001229047776,1.2347306463718415,0.0010846569202840328,GRU
2545,1.1640001759529115,1.265894381761551,0.0002713183348532766,GRU
2546,1.9330000058412553,1.3182971688508989,0.00987439788877964,GRU
2547,1.5280001270771026,1.5063875677585603,1.2206539395265281e-05,GRU
2548,1.28199982380867,1.3417993891239166,9.344933641841635e-05,GRU
2549,1.1309998744726182,1.1634884004592896,2.7582917027757503e-05,GRU
2550,0.9600001223087311,0.9963402382135391,3.4510623663663864e-05,GRU
2551,0.8890001217126846,0.7919441853761673,0.00024616389418952167,GRU
2552,0.9430001792907715,0.5247498135566712,0.004571437835693359,GRU
2553,0.7749999182224274,0.5860670070648194,0.0009328147280029953,GRU
2554,0.7800000532865524,0.5953239490985871,0.000891254167072475,GRU
2555,0.7890000014305115,0.5887423982620239,0.0010479924967512488,GRU
2556,0.8410001524686813,0.5694018566608429,0.0019276769598945975,GRU
2557,0.7529998401403427,0.6591952267885208,0.00022994742903392762,GRU
2558,0.7720000584125519,0.9560128455162049,0.0008848632569424808,GRU
2559,0.9019998829364777,0.89753659594059,5.205827733334445e-07,GRU
2560,1.123999832868576,0.9031266739368439,0.0012748704757541418,GRU
2561,1.6019999874830246,1.0676086628437043,0.007462751120328903,GRU
2562,1.3609998192787172,1.213493438243866,0.0005685933865606785,GRU
2563,1.7929999111890793,1.1889956892728806,0.009533669799566269,GRU
2564,2.927999967455864,1.311790835738182,0.06826141476631165,GRU
