,label,model_output,loss,model
4942,-0.907371461391449,-0.8236373662948608,0.007011398673057556,MLP
4943,-0.9015519022941589,-0.8416060209274292,0.003593508619815111,MLP
4944,-0.8756870627403259,-0.8437877297401428,0.0010175674688071012,MLP
4945,-0.6977044939994812,-0.8386262059211731,0.01985892839729786,MLP
4946,-0.8942773938179016,-0.8389326930046082,0.00306303589604795,MLP
4947,-0.9222437739372253,-0.8382566571235657,0.007053835783153772,MLP
4948,-0.8818299174308777,-0.8128224611282349,0.004762028809636831,MLP
4949,-0.7607500553131104,-0.769097089767456,6.96729839546606e-05,MLP
4950,-0.5124474763870239,-0.7608555555343628,0.06170657277107239,MLP
4951,-0.5835758447647095,-0.7616647481918335,0.03171565756201744,MLP
4952,-0.8590365052223206,-0.7785623669624329,0.006476087030023336,MLP
4953,-0.8092466592788696,-0.7802259922027588,0.0008421991369687021,MLP
4954,-0.8443259000778198,-0.7915431261062622,0.002786021213978529,MLP
4955,-0.8365664482116699,-0.8047521710395813,0.0010121482191607356,MLP
4956,-0.9047849774360657,-0.8664844036102295,0.0014669339871034026,MLP
4957,-0.9194956421852112,-0.9055377840995789,0.0001948217977769673,MLP
4958,-0.9243453145027161,-0.9151087403297424,8.531429921276867e-05,MLP
4959,-0.9185256958007812,-0.9122355580329895,3.956583168474026e-05,MLP
4960,-0.9248302578926086,-0.9026228785514832,0.0004931677249260247,MLP
4961,-0.919657289981842,-0.8985239863395691,0.00044661652646027505,MLP
4962,-0.9127061367034912,-0.893261194229126,0.0003781057894229889,MLP
4963,-0.7316521406173706,-0.8373907208442688,0.011180647648870945,MLP
4964,-0.5594891905784607,-0.8040521740913391,0.059811051934957504,MLP
4965,-0.9109278917312622,-0.8627697825431824,0.002319203456863761,MLP
4966,-0.9072098135948181,-0.866257905960083,0.0016770587535575032,MLP
4967,-0.7468477487564087,-0.8880152106285095,0.019928252324461937,MLP
4968,-0.9089880585670471,-0.8934955596923828,0.000240017514443025,MLP
4969,-0.909149706363678,-0.896662175655365,0.00015593842545058578,MLP
4970,-0.9110895395278931,-0.8931280970573425,0.00032261342857964337,MLP
4971,-0.9131910800933838,-0.8900342583656311,0.0005362383672036231,MLP
4972,-0.9180407524108887,-0.8672836422920227,0.0025762843433767557,MLP
4973,-0.8018105626106262,-0.8422783017158508,0.001637637964449823,MLP
4974,-0.5966699123382568,-0.823702335357666,0.051543720066547394,MLP
4975,-0.6490462422370911,-0.811873197555542,0.026512617245316505,MLP
4976,-0.8189460039138794,-0.7981074452400208,0.000434245535871014,MLP
4977,-0.819430947303772,-0.8042630553245544,0.0002300649503013119,MLP
4978,-0.8145813345909119,-0.811414897441864,1.0026324162026867e-05,MLP
4979,-0.847074031829834,-0.815609872341156,0.0009899933356791735,MLP
4980,-0.8941157460212708,-0.8671050667762756,0.0007295768009498715,MLP
4981,-0.923537015914917,-0.9177595973014832,3.337856469443068e-05,MLP
4982,-0.9217588305473328,-0.9172114729881287,2.0678460714407265e-05,MLP
4983,-0.9219204783439636,-0.907735288143158,0.00020121962006669492,MLP
4984,-0.9240219593048096,-0.8997142910957336,0.0005908627063035965,MLP
4985,-0.9230520725250244,-0.9043922424316406,0.00034818926360458136,MLP
4986,-0.9117361903190613,-0.8847374320030212,0.0007289329660125077,MLP
4987,-0.706433892250061,-0.8374823927879333,0.017173709347844124,MLP
4988,-0.6998060345649719,-0.8029813170433044,0.010645139031112194,MLP
4989,-0.8318784236907959,-0.849022626876831,0.00029392371652647853,MLP
4990,-0.8178144097328186,-0.8396958708763123,0.00047879834892228246,MLP
4991,-0.9198189377784729,-0.8366888761520386,0.006910607218742371,MLP
4992,-0.8077917695045471,-0.8603375554084778,0.0027610596735030413,MLP
4993,-0.9148076176643372,-0.870089590549469,0.001999701838940382,MLP
4994,-0.9093113541603088,-0.8623688817024231,0.0022035958245396614,MLP
4995,-0.8876495361328125,-0.8581598401069641,0.0008696421864442527,MLP
4996,-0.8648561239242554,-0.8293540477752686,0.0012603973736986518,MLP
4997,-0.8414161205291748,-0.797974169254303,0.0018872030777856708,MLP
4998,-0.7812803387641907,-0.7875281572341919,3.903523611370474e-05,MLP
4999,-0.6986744403839111,-0.7884522080421448,0.008060047402977943,MLP
5000,-0.7985774278640747,-0.781210720539093,0.00030160252936184406,MLP
5001,-0.8503071665763855,-0.7759382724761963,0.0055307322181761265,MLP
5002,-0.8257355093955994,-0.764365553855896,0.0037662715185433626,MLP
5003,-0.7381183505058289,-0.7711524367332458,0.0010912508005276322,MLP
5004,-0.9190106987953186,-0.8320338726043701,0.007564968429505825,MLP
5005,-0.900581955909729,-0.8835198283195496,0.00029111618641763926,MLP
5006,-0.9212738275527954,-0.8952984809875488,0.0006747186416760087,MLP
5007,-0.9209505319595337,-0.8869195580482483,0.0011581071885302663,MLP
5008,-0.9240219593048096,-0.8819084763526917,0.0017735454021021724,MLP
5009,-0.9201422333717346,-0.8856624960899353,0.0011888522421941161,MLP
5010,-0.9106045961380005,-0.8559240698814392,0.00298995990306139,MLP
5011,-0.7020691633224487,-0.8206110596656799,0.014052181504666805,MLP
5012,-0.5404138565063477,-0.788550853729248,0.06157197058200836,MLP
5013,-0.9064015746116638,-0.8110423684120178,0.00909337867051363,MLP
5014,-0.8123181462287903,-0.8101986050605774,4.49245453637559e-06,MLP
5015,-0.8131263852119446,-0.8134769797325134,1.2291651785290014e-07,MLP
5016,-0.9097962975502014,-0.831862211227417,0.006073721684515476,MLP
5017,-0.9133527278900146,-0.830011785030365,0.006945712957531214,MLP
5018,-0.9224054217338562,-0.8284030556678772,0.008836444467306137,MLP
5019,-0.9157775640487671,-0.8194152116775513,0.009285703301429749,MLP
5020,-0.8839314579963684,-0.7929539084434509,0.008276914246380329,MLP
5021,-0.7633365392684937,-0.7739381194114685,0.00011239349987590685,MLP
5022,-0.5714516639709473,-0.7739734649658203,0.041015081107616425,MLP
5023,-0.7175881266593933,-0.7571828961372375,0.0015677458140999079,MLP
5024,-0.8294535875320435,-0.7604532837867737,0.004761042073369026,MLP
5025,-0.7748140692710876,-0.7626116871833801,0.00014889812155161053,MLP
5026,-0.8273521065711975,-0.7672896385192871,0.003607500111684203,MLP
5027,-0.8302618861198425,-0.7742305994033813,0.003139505162835121,MLP
5028,-0.905269980430603,-0.8272067308425903,0.006093870848417282,MLP
5029,-0.9199805855751038,-0.8776750564575195,0.0017897577490657568,MLP
5030,-0.9204655885696411,-0.8879428505897522,0.001057728542946279,MLP
5031,-0.920627236366272,-0.8845269680023193,0.001303229364566505,MLP
5032,-0.9214354753494263,-0.8801926374435425,0.001700971624813974,MLP
5033,-0.9215971827507019,-0.8864218592643738,0.0012373033678159118,MLP
5034,-0.9224054217338562,-0.8843783140182495,0.0014460609527304769,MLP
5035,-0.8527320027351379,-0.8437171578407288,8.126742613967508e-05,MLP
5036,-0.6036210656166077,-0.8125725984573364,0.04366074129939079,MLP
5037,-0.8498221635818481,-0.8184493184089661,0.0009842554572969675,MLP
5038,-0.8622696399688721,-0.8099173903465271,0.002740758005529642,MLP
5039,-0.6804073452949524,-0.8179258704185486,0.018911344930529594,MLP
5040,-0.8645328283309937,-0.8046779036521912,0.0035826119128614664,MLP
5041,-0.855641782283783,-0.8189236521720886,0.0013482210924848914,MLP
5042,-0.8003556132316589,-0.8319059014320374,0.000995420734398067,MLP
5043,-0.752344012260437,-0.815666139125824,0.004009691532701254,MLP
5044,-0.9136760234832764,-0.7854034304618835,0.016453858464956284,MLP
5045,-0.9146459698677063,-0.7756372094154358,0.019323434680700302,MLP
5046,-0.9228904247283936,-0.7736595869064331,0.02226984314620495,MLP
5047,-0.6978661417961121,-0.7679620981216431,0.004913443233817816,MLP
5048,-0.6076624393463135,-0.7638543248176575,0.024395905435085297,MLP
5049,-0.7870998978614807,-0.7723760008811951,0.00021679313795175403,MLP
5050,-0.7342386245727539,-0.774462878704071,0.001617990667000413,MLP
5051,-0.8886194825172424,-0.7688642144203186,0.0143413245677948,MLP
5052,-0.8874878883361816,-0.8054396510124207,0.006731913425028324,MLP
5053,-0.8695441484451294,-0.8480237722396851,0.00046312660560943186,MLP
5054,-0.9236986637115479,-0.8466656804084778,0.005934080574661493,MLP
5055,-0.918848991394043,-0.8652060627937317,0.002877563703805208,MLP
5056,-0.9207888841629028,-0.8585482239723206,0.0038738998118788004,MLP
5057,-0.9241836667060852,-0.8610712885856628,0.003983172122389078,MLP
5058,-0.9211121797561646,-0.8426364064216614,0.00615844689309597,MLP
5059,-0.8528936505317688,-0.7909253239631653,0.0038400734774768353,MLP
5060,-0.6301325559616089,-0.7664971947669983,0.018595315515995026,MLP
5061,-0.7633365392684937,-0.7832652926445007,0.00039715520688332617,MLP
5062,-0.8625929355621338,-0.7662020325660706,0.009291206486523151,MLP
5063,-0.8493372201919556,-0.7569348216056824,0.008538203313946724,MLP
5064,-0.8344649076461792,-0.7683184742927551,0.004375350661575794,MLP
5065,-0.819430947303772,-0.7817136645317078,0.0014225933700799942,MLP
5066,-0.9178791046142578,-0.8050761222839355,0.012724513188004494,MLP
5067,-0.9227287173271179,-0.7894919514656067,0.017752036452293396,MLP
5068,-0.4505334496498108,-0.7699740529060364,0.1020423024892807,MLP
5069,-0.8273521065711975,-0.7553581595420837,0.005183128640055656,MLP
5070,-0.8530552983283997,-0.7493498921394348,0.010754811577498913,MLP
5071,-0.8027804493904114,-0.7570457458496094,0.0020916631910949945,MLP
5072,-0.7670546174049377,-0.739351749420166,0.0007674489170312881,MLP
5073,-0.6977044939994812,-0.7540862560272217,0.0031789031345397234,MLP
5074,-0.8394762277603149,-0.7497898936271667,0.008043638430535793,MLP
5075,-0.8318784236907959,-0.7605567574501038,0.005086780060082674,MLP
5076,-0.8842547535896301,-0.8013221621513367,0.006877814885228872,MLP
5077,-0.9015519022941589,-0.8367242813110352,0.004202620591968298,MLP
5078,-0.9182024002075195,-0.8462653756141663,0.005174935329705477,MLP
5079,-0.9199805855751038,-0.8676910996437073,0.0027341903187334538,MLP
5080,-0.9212738275527954,-0.8570039868354797,0.004130612593144178,MLP
5081,-0.9227287173271179,-0.8480451703071594,0.0055776322260499,MLP
5082,-0.9182024002075195,-0.8217514753341675,0.009302780963480473,MLP
5083,-0.9013902544975281,-0.7659609913825989,0.01834108494222164,MLP
5084,-0.8031038045883179,-0.7379634976387024,0.004243259783834219,MLP
5085,-0.8949240446090698,-0.7666212916374207,0.01646159589290619,MLP
5086,-0.9013902544975281,-0.7770338654518127,0.015464511699974537,MLP
5087,-0.903491735458374,-0.8133202791213989,0.008130891248583794,MLP
5088,-0.9031684398651123,-0.8028151392936707,0.010070784948766232,MLP
5089,-0.8386679887771606,-0.8027871251106262,0.0012874363455921412,MLP
5090,-0.866149365901947,-0.8270650506019592,0.0015275836922228336,MLP
5091,-0.8721306324005127,-0.8218687176704407,0.002526259981095791,MLP
5092,-0.9148076176643372,-0.7860458493232727,0.01657959260046482,MLP
5093,-0.766731321811676,-0.7797263264656067,0.0001688701449893415,MLP
5094,-0.4471386969089508,-0.7807960510253906,0.11132723093032837,MLP
5095,-0.47946977615356445,-0.7886473536491394,0.09559077769517899,MLP
5096,-0.7990623712539673,-0.7589031457901001,0.00161276338621974,MLP
5097,-0.8511154055595398,-0.7546483874320984,0.00930588599294424,MLP
5098,-0.814419686794281,-0.7557590007781982,0.0034410760272294283,MLP
5099,-0.8795667886734009,-0.7648071646690369,0.013169771060347557,MLP
5100,-0.9177173972129822,-0.8225882053375244,0.009049562737345695,MLP
5101,-0.9186873435974121,-0.8790362477302551,0.0015722094103693962,MLP
5102,-0.9201422333717346,-0.8741238713264465,0.002117689698934555,MLP
5103,-0.9062398672103882,-0.8890138268470764,0.00029673645622096956,MLP
5104,-0.912059485912323,-0.875342071056366,0.0013481685891747475,MLP
5105,-0.9211121797561646,-0.872569739818573,0.0023563685826957226,MLP
5106,-0.9068865180015564,-0.8618732690811157,0.0020261926110833883,MLP
5107,-0.7203362584114075,-0.8052574992179871,0.007211617194116116,MLP
5108,-0.6306174993515015,-0.770257294178009,0.019499272108078003,MLP
5109,-0.9172324538230896,-0.8146936893463135,0.010514197871088982,MLP
5110,-0.7722275853157043,-0.8288874626159668,0.003210341790691018,MLP
5111,-0.8819915652275085,-0.8360615372657776,0.00210956740193069,MLP
5112,-0.30181053280830383,-0.8226770162582397,0.27130192518234253,MLP
5113,-0.8709990382194519,-0.7958859205245972,0.005641980562359095,MLP
5114,-0.7793404459953308,-0.7979903221130371,0.000347817869624123,MLP
5115,-0.9254769086837769,-0.8022702932357788,0.015179869718849659,MLP
5116,-0.8827998638153076,-0.789517879486084,0.008701528422534466,MLP
5117,-0.6409634947776794,-0.7489274740219116,0.011656221002340317,MLP
5118,-0.4730035662651062,-0.7372333407402039,0.06981737166643143,MLP
5119,-0.7492725253105164,-0.743753969669342,3.045445555471815e-05,MLP
5120,-0.82977694272995,-0.7479186654090881,0.0067007774487137794,MLP
5121,-0.8640478253364563,-0.7615364193916321,0.010508588515222073,MLP
5122,-0.805043637752533,-0.7622007727622986,0.001835511066019535,MLP
5123,-0.8672809600830078,-0.7832182049751282,0.007066546939313412,MLP
5124,-0.9020368456840515,-0.8366829752922058,0.004271128214895725,MLP
5125,-0.9088264107704163,-0.8863047361373901,0.0005072258063592017,MLP
5126,-0.9182024002075195,-0.8797940611839294,0.0014752005226910114,MLP
5127,-0.9201422333717346,-0.8662641644477844,0.0029028463177382946,MLP
5128,-0.9224054217338562,-0.8504409193992615,0.005178889725357294,MLP
5129,-0.7633365392684937,-0.8497369885444641,0.007465037517249584,MLP
5130,-0.9076948165893555,-0.8335480093955994,0.005497748963534832,MLP
5131,-0.5645005106925964,-0.7741212844848633,0.043940868228673935,MLP
5132,-0.736178457736969,-0.7452216744422913,8.177976997103542e-05,MLP
5133,-0.8992887139320374,-0.7969825267791748,0.010466556064784527,MLP
5134,-0.6928548216819763,-0.7996132969856262,0.011397371999919415,MLP
5135,-0.9025218486785889,-0.8322782516479492,0.004934162832796574,MLP
5136,-0.9033300876617432,-0.8249534964561462,0.006142890080809593,MLP
5137,-0.9088264107704163,-0.8396134972572327,0.004790427628904581,MLP
5138,-0.9183640480041504,-0.83033686876297,0.007748784497380257,MLP
5139,-0.8803750276565552,-0.8389663696289062,0.0017146769678220153,MLP
5140,-0.8178144097328186,-0.8228800892829895,2.5661109248176217e-05,MLP
5141,-0.8322017192840576,-0.7898847460746765,0.001790726208128035,MLP
5142,-0.8680892586708069,-0.767105758190155,0.01019766740500927,MLP
5143,-0.8551567792892456,-0.7615030407905579,0.008771022781729698,MLP
5144,-0.8296152353286743,-0.7613474726676941,0.00466048764064908,MLP
5145,-0.8055286407470703,-0.7683784365653992,0.0013801376335322857,MLP
5146,-0.8386679887771606,-0.7695414423942566,0.004778479225933552,MLP
5147,-0.8417394161224365,-0.7771285176277161,0.004174568224698305,MLP
5148,-0.9038150906562805,-0.8221407532691956,0.006670697592198849,MLP
5149,-0.9164241552352905,-0.8594985604286194,0.0032405233941972256,MLP
5150,-0.8992887139320374,-0.8536750674247742,0.0020806046668440104,MLP
5151,-0.914969265460968,-0.8671594858169556,0.0022857750300318003,MLP
5152,-0.9193339943885803,-0.8590388894081116,0.0036354996263980865,MLP
5153,-0.9220821261405945,-0.8550108075141907,0.004498561844229698,MLP
5154,-0.858551561832428,-0.838313102722168,0.0004095952317584306,MLP
5155,-0.6354671716690063,-0.790590226650238,0.02406316250562668,MLP
5156,-0.5452634692192078,-0.761666476726532,0.04683026298880577,MLP
5157,-0.9064015746116638,-0.8002868890762329,0.011260326951742172,MLP
5158,-0.7268024682998657,-0.7952482104301453,0.004684819839894772,MLP
5159,-0.9152926206588745,-0.784385621547699,0.017136642709374428,MLP
5160,-0.9049466252326965,-0.81130450963974,0.008768845349550247,MLP
5161,-0.8884578347206116,-0.8207282423973083,0.004587297793477774,MLP
5162,-0.7023925185203552,-0.8183743357658386,0.013451782055199146,MLP
5163,-0.8407694697380066,-0.8166982531547546,0.0005794234457425773,MLP
5164,-0.841254472732544,-0.7956625819206238,0.002078620484098792,MLP
5165,-0.8719689846038818,-0.7716825604438782,0.010057366453111172,MLP
5166,-0.7282573580741882,-0.7628078460693359,0.0011937362141907215,MLP
5167,-0.7091820240020752,-0.7603915333747864,0.0026224139146506786,MLP
5168,-0.791464626789093,-0.7486585974693298,0.0018323560943827033,MLP
5169,-0.7571936845779419,-0.7580272555351257,6.94840537107666e-07,MLP
5170,-0.8572583198547363,-0.7468122839927673,0.012198327109217644,MLP
5171,-0.8752020597457886,-0.7494216561317444,0.015820709988474846,MLP
5172,-0.9057549238204956,-0.8026321530342102,0.010634305886924267,MLP
5173,-0.9173941016197205,-0.8500270843505859,0.004538314882665873,MLP
5174,-0.9180407524108887,-0.8611462712287903,0.00323698204010725,MLP
5175,-0.9190106987953186,-0.8591198325157166,0.003586915787309408,MLP
5176,-0.9215971827507019,-0.8529794812202454,0.0047083888202905655,MLP
5177,-0.9214354753494263,-0.8595841526985168,0.0038255860563367605,MLP
5178,-0.9211121797561646,-0.8432198166847229,0.006067220121622086,MLP
5179,-0.8721306324005127,-0.7944985032081604,0.006026747636497021,MLP
5180,-0.7775622606277466,-0.7685410380363464,8.138245902955532e-05,MLP
5181,-0.7536372542381287,-0.8007769584655762,0.002222151728346944,MLP
5182,-0.8627545833587646,-0.8016746044158936,0.003730763914063573,MLP
5183,-0.9057549238204956,-0.8144079446792603,0.008344270288944244,MLP
5184,-0.9172324538230896,-0.8024633526802063,0.013171946629881859,MLP
5185,-0.8971871733665466,-0.8172158002853394,0.006395420525223017,MLP
5186,-0.9043000340461731,-0.8214930295944214,0.006856999825686216,MLP
5187,-0.9117361903190613,-0.8215075135231018,0.008141214028000832,MLP
5188,-0.8865179419517517,-0.8042290806770325,0.00677145691588521,MLP
5189,-0.82880699634552,-0.7868064045906067,0.0017640497535467148,MLP
5190,-0.6488845944404602,-0.7769623398780823,0.016403909772634506,MLP
5191,-0.5821208953857422,-0.7767117619514465,0.03786560520529747,MLP
5192,-0.770611047744751,-0.7614814639091492,8.3349303167779e-05,MLP
5193,-0.7720659375190735,-0.7800183296203613,6.324054265860468e-05,MLP
5194,-0.8150662779808044,-0.7661856412887573,0.0023893166799098253,MLP
5195,-0.8000323176383972,-0.7725218534469604,0.000756825611460954,MLP
5196,-0.9010668992996216,-0.836076557636261,0.004223744384944439,MLP
5197,-0.9109278917312622,-0.8828436732292175,0.0007887233514338732,MLP
5198,-0.9466537237167358,-0.8907517790794373,0.00312502752058208,MLP
5199,-0.9165858626365662,-0.8889887928962708,0.0007615982322022319,MLP
5200,-0.9329130053520203,-0.8779663443565369,0.003019135445356369,MLP
5201,-0.9390559196472168,-0.8787704110145569,0.003634342458099127,MLP
5202,-0.9065632224082947,-0.8530288338661194,0.00286593078635633,MLP
5203,-0.9015519022941589,-0.8127055168151855,0.007893680594861507,MLP
5204,-0.7528289556503296,-0.7858927845954895,0.0010932168224826455,MLP
5205,-0.857581615447998,-0.8118613362312317,0.0020903439726680517,MLP
5206,-0.8978338241577148,-0.8033120036125183,0.008934374898672104,MLP
5207,-0.8634012341499329,-0.8178701996803284,0.002073075156658888,MLP
5208,-0.8687358498573303,-0.8248693346977234,0.0019242711132392287,MLP
5209,-0.897672176361084,-0.8318166136741638,0.004336955025792122,MLP
5210,-0.8874878883361816,-0.8441616892814636,0.0018771595787256956,MLP
5211,-0.8325250744819641,-0.8360376954078674,1.2338506166997831e-05,MLP
5212,-0.8307468295097351,-0.8034351468086243,0.0007459280313923955,MLP
5213,-0.8688974976539612,-0.7932047247886658,0.005729395896196365,MLP
5214,-0.8732622265815735,-0.7832775712013245,0.008097237907350063,MLP
5215,-0.8718072772026062,-0.7924993634223938,0.006289745215326548,MLP
5216,-0.8794050812721252,-0.780194878578186,0.009842664003372192,MLP
5217,-0.8902360200881958,-0.7868130803108215,0.01069630403071642,MLP
5218,-0.9018751978874207,-0.7806430459022522,0.014697235077619553,MLP
5219,-0.8709990382194519,-0.7817143201828003,0.00797176081687212,MLP
5220,-0.8624312877655029,-0.8434527516365051,0.000360184843884781,MLP
5221,-0.8907209634780884,-0.8994622230529785,7.640961848665029e-05,MLP
5222,-0.9151309132575989,-0.9129151701927185,4.909517429041443e-06,MLP
5223,-0.9190106987953186,-0.919398307800293,1.5024073718450381e-07,MLP
5224,-0.9215971827507019,-0.913978636264801,5.804224929306656e-05,MLP
5225,-0.918848991394043,-0.9123463034629822,4.228495163260959e-05,MLP
5226,-0.9186873435974121,-0.886932373046875,0.0010083781089633703,MLP
5227,-0.919657289981842,-0.8412141799926758,0.006153321359306574,MLP
5228,-0.9198189377784729,-0.803607165813446,0.013505175709724426,MLP
5229,-0.8818299174308777,-0.8397145867347717,0.001773701049387455,MLP
5230,-0.8187843561172485,-0.8403145670890808,0.00046354997903108597,MLP
5231,-0.8019722104072571,-0.8444503545761108,0.001804392784833908,MLP
5232,-0.7985774278640747,-0.8268207311630249,0.0007976841880008578,MLP
5233,-0.8346265554428101,-0.8283171057701111,3.980915425927378e-05,MLP
5234,-0.8664726614952087,-0.8291374444961548,0.001393918413668871,MLP
5235,-0.37487876415252686,-0.8267494440078735,0.20418711006641388,MLP
5236,-0.8540252447128296,-0.7983065247535706,0.003104575676843524,MLP
5237,-0.8781118392944336,-0.7887535691261292,0.00798490084707737,MLP
5238,-0.8250889182090759,-0.7960202097892761,0.0008449897868558764,MLP
5239,-0.8682509064674377,-0.8053415417671204,0.003957588225603104,MLP
5240,-0.8420627117156982,-0.7949389219284058,0.002220651600509882,MLP
5241,-0.8205625414848328,-0.7927215695381165,0.0007751196972094476,MLP
5242,-0.830908477306366,-0.7806989550590515,0.002520996145904064,MLP
5243,-0.8302618861198425,-0.7861509323120117,0.0019457762828096747,MLP
5244,-0.9194956421852112,-0.8353258967399597,0.007084546145051718,MLP
5245,-0.9165858626365662,-0.8818644881248474,0.0012055737897753716,MLP
5246,-0.918848991394043,-0.900327742099762,0.0003430366632528603,MLP
5247,-0.9165858626365662,-0.9101369976997375,4.158786032348871e-05,MLP
5248,-0.9219204783439636,-0.8873944878578186,0.0011920440010726452,MLP
5249,-0.9178791046142578,-0.8741294741630554,0.001914030173793435,MLP
5250,-0.8994503617286682,-0.8539905548095703,0.0020665940828621387,MLP
5251,-0.7259941697120667,-0.8100709319114685,0.007068901788443327,MLP
5252,-0.8777885437011719,-0.7881214022636414,0.008040196262300014,MLP
5253,-0.9010668992996216,-0.8348281979560852,0.0043875654228031635,MLP
5254,-0.9018751978874207,-0.8478584885597229,0.0029178049881011248,MLP
5255,-0.9026834964752197,-0.8649923801422119,0.0014206202467903495,MLP
5256,-0.9026834964752197,-0.8537538647651672,0.0023941088002175093,MLP
5257,-0.8685742020606995,-0.840557336807251,0.0007849447429180145,MLP
5258,-0.9138376712799072,-0.8617940545082092,0.002708537969738245,MLP
5259,-0.8876495361328125,-0.8498659729957581,0.0014275975991040468,MLP
5260,-0.8540252447128296,-0.8330203890800476,0.00044120397069491446,MLP
5261,-0.7592951655387878,-0.822002649307251,0.003932228311896324,MLP
5262,-0.5232783555984497,-0.8159559369087219,0.0856601670384407,MLP
5263,-0.2017458826303482,-0.8038790822029114,0.36256441473960876,MLP
5264,-0.8129647374153137,-0.7816393375396729,0.0009812806965783238,MLP
5265,-0.8195926547050476,-0.7795527577400208,0.001603193348273635,MLP
5266,-0.8401228785514832,-0.7852038741111755,0.003016097005456686,MLP
5267,-0.9123827815055847,-0.7996728420257568,0.012703530490398407,MLP
5268,-0.9162625074386597,-0.8581453561782837,0.003377603366971016,MLP
5269,-0.9191723465919495,-0.8957180380821228,0.0005501045961864293,MLP
5270,-0.9198189377784729,-0.8892582058906555,0.0009339583339169621,MLP
5271,-0.9017135500907898,-0.895047128200531,4.444118167157285e-05,MLP
5272,-0.9130294322967529,-0.8851932883262634,0.0007748508942313492,MLP
5273,-0.9236986637115479,-0.8853898644447327,0.0014675641432404518,MLP
5274,-0.9004203081130981,-0.8857460618019104,0.0002153335080947727,MLP
5275,-0.8195926547050476,-0.8486344218254089,0.0008434242336079478,MLP
5276,-0.8986421227455139,-0.8113617300987244,0.007617867086082697,MLP
5277,-0.9075331687927246,-0.8502348065376282,0.003283102298155427,MLP
5278,-0.9115745425224304,-0.8515443801879883,0.0036036204546689987,MLP
5279,-0.9047849774360657,-0.8704627156257629,0.001178017701022327,MLP
5280,-0.9059165716171265,-0.8613017797470093,0.001990479649975896,MLP
5281,-0.9049466252326965,-0.8594681620597839,0.0020682907197624445,MLP
5282,-0.9026834964752197,-0.8514392971992493,0.002625968074426055,MLP
5283,-0.8779501914978027,-0.8367248773574829,0.0016995265614241362,MLP
5284,-0.8743938207626343,-0.8017378449440002,0.005278890952467918,MLP
5285,-0.7004526257514954,-0.7782133221626282,0.006046725902706385,MLP
5286,-0.5837374925613403,-0.7786762118339539,0.038001105189323425,MLP
5287,-0.697057843208313,-0.7823936343193054,0.00728219747543335,MLP
5288,-0.8226640820503235,-0.7822139859199524,0.0016362102469429374,MLP
5289,-0.7958292961120605,-0.8039889931678772,6.658065831288695e-05,MLP
5290,-0.6427416801452637,-0.7971729040145874,0.0238490030169487,MLP
5291,-0.8397995233535767,-0.7997548580169678,0.0016035751905292273,MLP
5292,-0.9062398672103882,-0.8558358550071716,0.0025405643973499537,MLP
5293,-0.9110895395278931,-0.9068805575370789,1.771552888385486e-05,MLP
5294,-0.9241836667060852,-0.8938040137290955,0.000922923325560987,MLP
5295,-0.9233753681182861,-0.8827850818634033,0.0016475713346153498,MLP
5296,-0.926446795463562,-0.8741461038589478,0.0027353623881936073,MLP
5297,-0.8773036003112793,-0.8650720715522766,0.0001496102922828868,MLP
5298,-0.9122211337089539,-0.8474289774894714,0.004198023583739996,MLP
5299,-0.7006142735481262,-0.8177037835121155,0.013709953054785728,MLP
5300,-0.6600387692451477,-0.8135939240455627,0.02357918582856655,MLP
5301,-0.9060782194137573,-0.8451610207557678,0.0037109050899744034,MLP
5302,-0.8027804493904114,-0.8306563496589661,0.0007770658121444285,MLP
5303,-0.8622696399688721,-0.8485082387924194,0.00018937616550829262,MLP
5304,-0.912059485912323,-0.8581059575080872,0.00291098328307271,MLP
5305,-0.9138376712799072,-0.8672162890434265,0.0021735532209277153,MLP
5306,-0.9182024002075195,-0.8653283715248108,0.0027956629637628794,MLP
5307,-0.8926608562469482,-0.8579219579696655,0.001206791028380394,MLP
5308,-0.8855479955673218,-0.8308477997779846,0.0029921114910393953,MLP
5309,-0.8045586943626404,-0.7977088093757629,4.6920922613935545e-05,MLP
5310,-0.680569052696228,-0.7823100686073303,0.01035123411566019,MLP
5311,-0.6141286492347717,-0.7880223393440247,0.030239015817642212,MLP
5312,-0.6774975657463074,-0.7875165343284607,0.012104173190891743,MLP
5313,-0.854671835899353,-0.7953245043754578,0.003522105747833848,MLP
5314,-0.808761715888977,-0.7786909937858582,0.0009042483288794756,MLP
5315,-0.8128030896186829,-0.7829969525337219,0.0008884058333933353,MLP
5316,-0.8145813345909119,-0.8324854969978333,0.000320559018291533,MLP
5317,-0.8171678185462952,-0.8894742727279663,0.005228223279118538,MLP
5318,-0.9267701506614685,-0.8958263397216797,0.0009575194562785327,MLP
5319,-0.9306498765945435,-0.8950516581535339,0.0012672331649810076,MLP
5320,-0.9332363605499268,-0.8815529942512512,0.0026711702812463045,MLP
5321,-0.9324280619621277,-0.8714664578437805,0.0037163172382861376,MLP
5322,-0.9125444293022156,-0.859333336353302,0.0028314203955233097,MLP
5323,-0.717911422252655,-0.8148245215415955,0.009392148815095425,MLP
5324,-0.6774975657463074,-0.7987790703773499,0.014709203504025936,MLP
5325,-0.8629162907600403,-0.8379642963409424,0.0006226020050235093,MLP
5326,-0.7840284705162048,-0.830072283744812,0.002120032673701644,MLP
