,label,model_output,loss,model
2203,0.795000089764595,1.0669184296131133,0.0019322226289659739,MLP
2204,0.8469998720884323,1.2489287291765214,0.004221614450216293,MLP
2205,1.28199982380867,1.1421737623214723,0.0005109241465106606,MLP
2206,1.3150001252889634,1.2383045943975448,0.00015371643530670553,MLP
2207,1.0850001804828644,1.2117298775911332,0.00041969807352870703,MLP
2208,1.111000071644783,1.2566053615808488,0.0005540315178222954,MLP
2209,4.352999930083752,1.1626945585012436,0.26597732305526733,MLP
2210,1.3279998865127565,1.2302408119440078,0.00024974357802420855,MLP
2211,1.9310000993013383,1.2743006998300552,0.011269727721810341,MLP
2212,2.233999951243401,1.4383276952505113,0.01654430851340294,MLP
2213,2.4210000618696212,1.6250914599895478,0.01655413769185543,MLP
2214,1.5070000022649765,1.699839073061943,0.0009717851062305272,MLP
2215,1.5350001686811447,1.6394621011018753,0.00028516503516584635,MLP
2216,1.3780001310110093,1.5436513130664826,0.0007170827011577785,MLP
2217,0.9510001741647721,1.382975930929184,0.004876395221799612,MLP
2218,1.0609998271465302,1.3976673535108566,0.0029619834385812283,MLP
2219,0.8750000385046005,1.3562909685373308,0.006053346209228039,MLP
2220,0.8500001006126404,0.9912084721326828,0.0005210759700275958,MLP
2221,0.8549998669624329,0.9045819894075394,6.424367893487215e-05,MLP
2222,0.8010001780986786,0.8746807318925858,0.00014186848420649767,MLP
2223,0.8149998925924301,0.8437367502450943,2.158036113542039e-05,MLP
2224,0.791999861240387,0.7654645968675614,1.8400389308226295e-05,MLP
2225,0.8069998977184296,0.8531898483037949,5.575388786382973e-05,MLP
2226,0.9269998208284378,0.8942793735265732,2.7978127036476508e-05,MLP
2227,0.8270000692605972,1.0713087111711503,0.0015597601886838675,MLP
2228,0.8190000743865967,1.1675538446903229,0.0031748246401548386,MLP
2229,1.3509999178647996,1.0224179280996324,0.002821419620886445,MLP
2230,1.1730001240968704,1.2085382863283158,3.300426760688424e-05,MLP
2231,1.186999838590622,1.2706920926570893,0.00018304197874385864,MLP
2232,1.4120000170469285,1.1911467686891557,0.0012746405554935336,MLP
2233,2.0379998924732208,1.2035322518348694,0.01819697394967079,MLP
2234,1.8140000360012054,1.2428043841123582,0.008526090532541275,MLP
2235,1.1459999109506607,1.272049698829651,0.0004152067413087934,MLP
2236,1.070000144004822,1.2449901226758957,0.0008002147078514099,MLP
2237,1.1340001029968263,1.4610176378488542,0.002794616622850299,MLP
2238,1.1570001343488694,1.4760294731855392,0.0026597536634653807,MLP
2239,1.1209999730587006,1.4632520467042924,0.003061063587665558,MLP
2240,1.0829999052286148,1.3819918323755265,0.002336141187697649,MLP
2241,1.1030000767707826,1.3664472048282623,0.0018137069419026375,MLP
2242,1.2200001400709153,1.2912954808473587,0.0001328319194726646,MLP
2243,0.8789998515844345,1.1070271747112275,0.00135879497975111,MLP
2244,0.8180001211166382,0.9502148126363754,0.00045681421761401,MLP
2245,0.8209999809265137,0.9467470543384552,0.00041321487515233457,MLP
2246,0.8020001313686371,0.8897250140905381,0.00020110633340664208,MLP
2247,0.793000183224678,0.8685785096883775,0.00014927075244486332,MLP
2248,0.8030000846385956,0.7922417378425598,3.0246230835473398e-06,MLP
2249,0.8020001313686371,0.6820400294065476,0.0003760571125894785,MLP
2250,0.9120001530647278,0.9124536716938019,5.374900524657278e-09,MLP
2251,0.798999902844429,1.0843530868291855,0.002127872547134757,MLP
2252,0.8079998509883881,1.0422602899074556,0.0014340955531224608,MLP
2253,1.1640001759529115,1.119072703242302,5.274777504382655e-05,MLP
2254,1.5190001789331438,1.0152692946195603,0.006630973890423775,MLP
2255,2.660999908089638,1.1663134896755218,0.05838218331336975,MLP
2256,1.4820000643730165,1.1517068713903427,0.002850883174687624,MLP
2257,1.2399999428987503,1.2086186660528184,2.5734834707691334e-05,MLP
2258,1.0620001491308213,1.2588508318662643,0.0010126375127583742,MLP
2259,1.0769998168945314,1.393554713845253,0.0026186546310782433,MLP
2260,1.1590000408887864,1.4866908481121064,0.002806135918945074,MLP
2261,1.1820000722408295,1.5451575111150742,0.003446434624493122,MLP
2262,1.2499998443126679,1.4819709359407425,0.001406202558428049,MLP
2263,1.8479999220371246,1.5166050106287003,0.0028699336107820272,MLP
2264,1.2940000004768373,1.436509933590889,0.0005307261017151177,MLP
2265,1.2169999115467072,1.3884045120477677,0.0007677593384869397,MLP
2266,0.8580000954866409,1.2830735199451446,0.004721805453300476,MLP
2267,0.868999950170517,0.9975846490859985,0.0004320746229495853,MLP
2268,0.8090001729726791,0.9265002129077912,0.00036079142591916025,MLP
2269,0.8120000327825546,0.8118554967641831,5.459241947392002e-10,MLP
2270,0.8250001627206802,0.7150864201784134,0.00031570697319693863,MLP
2271,0.791999861240387,0.7178016325235367,0.0001438690087525174,MLP
2272,0.9189998259544373,0.8125881321430206,0.00029590947087854147,MLP
2273,0.8549998669624329,0.798546384215355,8.328401600010693e-05,MLP
2274,1.5319999401569366,0.9792444294691086,0.007984474301338196,MLP
2275,1.323000120162964,1.0033937433958053,0.002669384004548192,MLP
2276,1.5270001738071441,0.755417131304741,0.015557704493403435,MLP
2277,1.03599988925457,0.9832663654088974,7.266976172104478e-05,MLP
2278,0.8900000749826431,0.8987570403814316,2.0039526589243906e-06,MLP
2279,0.9159999661445618,0.8254654802083969,0.0002141944714821875,MLP
2280,1.3800000375509263,0.7969841415882111,0.008882617577910423,MLP
2281,1.1229998795986176,0.7571467702388763,0.003497789613902569,MLP
2282,1.0800000454187393,0.9009671140909196,0.0008376180194318295,MLP
2283,1.0330000294446946,1.0206001664400102,4.0180370888265315e-06,MLP
2284,1.1769999371767044,1.1213911789655686,8.081027044681832e-05,MLP
2285,2.2269999096393587,1.3104295424222947,0.021953905001282692,MLP
2286,2.861000148653984,1.3067058963775635,0.06313157826662064,MLP
2287,2.784000059723854,1.3239443975687026,0.05570818483829498,MLP
2288,1.6720000348091126,1.2456239426136018,0.004750790074467659,MLP
2289,1.7049999675750733,1.2327606056928635,0.005827798508107662,MLP
2290,0.8219999341964722,1.1435026087760927,0.002701153978705406,MLP
2291,0.8090001729726791,0.8983580914735795,0.00020866339036729187,MLP
2292,0.8250001627206802,0.6720065749883652,0.0006116832955740392,MLP
2293,0.8040000379085541,0.6242097673416138,0.0008447195286862552,MLP
2294,0.8030000846385956,0.625366424202919,0.0008245760109275579,MLP
2295,0.8910000282526016,0.7083677076101303,0.0008716365555301309,MLP
2296,1.3969999805688857,0.7171733433008194,0.012077485211193562,MLP
2297,1.3969999805688857,0.7500681924819946,0.010936973616480827,MLP
2298,0.954999987244606,0.9846025861501694,2.2900230760569684e-05,MLP
2299,0.8980000698566437,1.0328082979917526,0.00047491182340309024,MLP
2300,0.8890001217126846,0.7719653992652893,0.00035793951246887445,MLP
2301,0.9009999296665192,0.778263408780098,0.00039366589044220746,MLP
2302,0.9979998214244843,0.6986211129426957,0.002342189196497202,MLP
2303,0.8399998304843903,0.7083348920345307,0.00045302321086637676,MLP
2304,0.8660000903606415,0.6839883159399033,0.0008657233556732535,MLP
2305,0.8030000846385956,0.714183070063591,0.00020614486129488796,MLP
2306,1.0689998220205308,0.7903771494626999,0.0020286778453737497,MLP
2307,1.2109998232126236,0.8274487946033479,0.003844381542876363,MLP
2308,0.9819998316764832,1.0423705354928972,9.524291090201586e-05,MLP
2309,1.4490001316070558,1.1429926768541336,0.0024470575153827667,MLP
2310,1.4549998512268068,1.1806811810731888,0.001966486219316721,MLP
2311,1.2339998545646669,1.1944003039598465,4.09789354307577e-05,MLP
2312,0.954999987244606,1.120294622540474,0.0007139991503208876,MLP
2313,0.8289999758005142,1.0315708926916123,0.0010723446030169725,MLP
2314,0.798999902844429,0.9398978168964386,0.0005187872448004782,MLP
2315,0.8309998823404312,0.6509647854566575,0.0008470216998830438,MLP
2316,0.78999995470047,0.6406418902873993,0.0005829583387821913,MLP
2317,0.8110000795125961,0.7053752220869065,0.00029154960066080093,MLP
2318,0.8079998509883881,0.6468079000711441,0.0006789954495616257,MLP
2319,0.798999902844429,0.7106507867574692,0.00020397859043441713,MLP
2320,1.4139999235868455,0.8296529688835145,0.008923223242163658,MLP
2321,1.5190001789331438,0.9150896104574204,0.00953071378171444,MLP
2322,1.002000003218651,0.9459133912324905,8.220506424549967e-05,MLP
2323,0.8919999815225601,0.9464812113046647,7.756645936751738e-05,MLP
2324,0.8880001684427261,0.7800269694328308,0.0003046576748602092,MLP
2325,0.9300000493526459,0.921501921415329,1.8872381133405725e-06,MLP
2326,0.8960001633167267,0.8942727366685868,7.797930834385625e-08,MLP
2327,0.8100001262426376,0.9173336058855057,0.00030105828773230314,MLP
2328,0.9189998259544373,0.9319254755973816,4.366012035461608e-06,MLP
2329,1.075999863624573,0.9730183192491532,0.0002771398576442152,MLP
2330,1.7859998695850372,1.100648048043251,0.012274598702788353,MLP
2331,3.1230000729560854,1.159716084122658,0.10072711855173111,MLP
2332,1.4839999709129335,1.3026253348588943,0.0008596729603596032,MLP
2333,1.4929999190568926,1.3723009135723114,0.0003807040920946747,MLP
2334,1.6250000188350677,1.2265975456237794,0.004147861152887344,MLP
2335,1.4010001623630524,1.2498169620037078,0.0005972927319817245,MLP
2336,0.868999950170517,1.186764967560768,0.0026387141551822424,MLP
2337,0.8350000641345978,0.9971639460325241,0.0006872083758935332,MLP
2338,0.8149998925924301,0.8429904724359513,2.0474059056141414e-05,MLP
2339,0.8180001211166382,0.6734438234567642,0.0005460773827508092,MLP
2340,0.8319998356103897,0.6991398940086365,0.00046128389658406377,MLP
2341,0.8059999444484711,0.7125504029989242,0.0002282099158037454,MLP
2342,0.8750000385046005,0.6851387046575547,0.0009420050191693008,MLP
2343,1.3160000785589219,0.6797027492523193,0.01058035809546709,MLP
2344,1.3470001047849656,0.7954359101057052,0.007950094528496265,MLP
2345,0.9179998726844788,0.9632484955787659,5.350457286112942e-05,MLP
2346,0.8750000385046005,0.8826276319026948,1.5203908105831943e-06,MLP
2347,0.9889998732805252,0.9555906676054001,2.9168390028644353e-05,MLP
2348,0.9169999194145203,0.8602345043420792,8.420692756772041e-05,MLP
2349,0.8319998356103897,0.9155313302278519,0.000182339470484294,MLP
2350,0.8069998977184296,0.8395946134328842,2.7763522666646168e-05,MLP
2351,0.8229998874664307,0.8945396858453751,0.00013374439731705934,MLP
2352,0.7999998561143875,1.0069783841371536,0.001119517139159143,MLP
2353,1.2879999121427537,1.077041481614113,0.0011629845248535275,MLP
2354,1.0850001804828644,1.3134706982374191,0.0013640820980072021,MLP
2355,1.0800000454187393,1.38818623316288,0.0024820270482450724,MLP
2356,1.1139999314546585,1.388149361729622,0.001964060589671135,MLP
2357,1.002000003218651,1.3645155104398727,0.003434261307120323,MLP
2358,1.0119999046325685,1.1854884785413742,0.000786542019341141,MLP
2359,1.3129998500347138,1.1388394786119462,0.0007926452090032399,MLP
2360,0.9969998681545258,1.052357900619507,8.008320583030581e-05,MLP
2361,0.8260001159906387,0.7781985150575638,5.9712470829254016e-05,MLP
2362,0.8010001780986786,0.6433670579195023,0.0006493444088846445,MLP
2363,0.8299999290704727,0.6326809791326523,0.0010174609487876296,MLP
2364,0.8280000225305557,0.5850143276453018,0.001542913494631648,MLP
2365,0.8049999911785126,0.5339473925828934,0.0019199384842067957,MLP
2366,0.8980000698566437,0.5667600184679031,0.002867251867428422,MLP
2367,0.8570001422166824,0.6806105239391327,0.0008130667847581208,MLP
2368,0.8149998925924301,0.8519756720066071,3.572850619093515e-05,MLP
2369,0.8239998407363892,0.9916878007650376,0.0007348250364884734,MLP
2370,1.2450000779628754,0.8157292095422745,0.004815517924726009,MLP
2371,1.1190000665187836,0.9169921764135361,0.0010663919383659959,MLP
2372,1.254999979376793,0.8645473558902741,0.003983977250754833,MLP
2373,1.206000056862831,0.8058472967147827,0.004184386692941189,MLP
2374,1.109000165104866,0.8777314742803574,0.0013976995833218098,MLP
2375,1.072000050544739,0.9018605089187622,0.0007564682164229453,MLP
2376,0.9670001639127732,0.9895876039266587,1.3332580238056835e-05,MLP
2377,1.3540001463890077,1.1118082934617997,0.001532848458737135,MLP
2378,2.8320000289678573,1.2583084530830384,0.06471715122461319,MLP
2379,2.5320000368356705,1.3096198457479478,0.03904745727777481,MLP
2380,1.639000102043152,1.3276975407600404,0.00253247725777328,MLP
2381,1.6860001180171966,1.2234468816518784,0.005591182038187981,MLP
2382,1.506000048995018,1.1589580074548722,0.0031473450362682343,MLP
2383,1.1789998437166214,1.1578596074581147,1.1678843293339014e-05,MLP
2384,0.8910000282526016,1.0058759282827379,0.0003448561765253544,MLP
2385,0.8469998720884323,0.8072332938909531,4.13253583246842e-05,MLP
2386,0.8699999034404755,0.7066413871049881,0.0006973707349970937,MLP
2387,0.9700000237226487,0.7010332421064377,0.0018905033357441425,MLP
2388,0.8369999706745148,0.6875029009580612,0.0005840439698658884,MLP
2389,0.8580000954866409,0.6441966651678086,0.0011945642763748765,MLP
2390,0.8309998823404312,0.5973861683607101,0.0014261881588026881,MLP
2391,0.8219999341964722,0.7722740131616592,6.4616855524946e-05,MLP
2392,0.8280000225305557,0.8650347962379455,3.584260412026197e-05,MLP
2393,0.9680001171827317,0.886846092581749,0.00017210769874509424,MLP
2394,1.4369999549388885,0.9427358111143113,0.006384080741554499,MLP
2395,1.3129998500347138,0.9607346012592316,0.0032427969854325056,MLP
2396,1.2140000517368317,1.0907244704961778,0.0003971314581576735,MLP
2397,3.691000077724457,0.959905362725258,0.19491878151893616,MLP
2398,1.6179999772310258,1.0019697686433793,0.009917088784277439,MLP
2399,3.634999929249287,1.0344295349121093,0.1767328977584839,MLP
2400,1.3880000324249269,1.1419060757160187,0.0015826397575438023,MLP
2401,1.6979999259710312,1.2995244473218919,0.004149381536990404,MLP
2402,2.64300001180172,1.3652245481014251,0.0426667183637619,MLP
2403,2.091999950051308,1.4106803884506227,0.012130589224398136,MLP
2404,1.3850001726150514,1.4610508221387863,0.00015114230336621404,MLP
2405,3.691000077724457,1.351827681541443,0.14298966526985168,MLP
2406,1.3700001361370087,1.342267656326294,2.009821946558077e-05,MLP
2407,1.2339998545646669,1.2245224213600159,2.347262352486723e-06,MLP
2408,0.8769999450445175,0.9468882719278335,0.00012764078564941883,MLP
2409,0.8360000174045563,0.8210062490701676,5.874917405890301e-06,MLP
2410,0.8200000276565552,0.8185565110445023,5.445324191555301e-08,MLP
2411,0.8100001262426376,0.8580377043485642,6.03034786763601e-05,MLP
2412,0.8299999290704727,0.7412083557844162,0.00020602677250280976,MLP
2413,0.8079998509883881,0.7533619176149369,7.801330502843484e-05,MLP
2414,0.8239998407363892,0.7908638523817063,2.8693268177448772e-05,MLP
2415,0.9830001536607743,1.0060440620183946,1.3876900084142108e-05,MLP
2416,1.491999965786934,1.1713932670354843,0.0026861196383833885,MLP
2417,1.123999832868576,1.0690551291704178,7.889179687481374e-05,MLP
2418,1.0429999308586122,1.2042626749277114,0.0006795920198783278,MLP
2419,1.2920000939369203,1.0982628350257875,0.0009808586910367012,MLP
2420,1.3419999697208405,1.2867510766983032,7.976774941198528e-05,MLP
2421,0.9659998419284821,1.3059411828517915,0.003019869327545166,MLP
2422,2.4850000208616256,1.3484155991077424,0.033758532255887985,MLP
2423,1.2029998283386232,1.3546229048967362,0.0006007734918966889,MLP
2424,1.570999961256981,1.423805512547493,0.0005661910981871188,MLP
2425,1.1500000927448273,1.595334369778633,0.005182656459510326,MLP
2426,1.70900014936924,1.6568746354579926,7.10036838427186e-05,MLP
2427,1.3129998500347138,1.6931719805002212,0.0037769456394016743,MLP
2428,1.414999876856804,1.688362839460373,0.0019528078846633434,MLP
2429,1.5419998415708542,1.593914819598198,7.043126970529556e-05,MLP
2430,1.2339998545646669,1.6148788104057312,0.0037910030223429203,MLP
2431,0.8309998823404312,1.5152569910287859,0.01223541796207428,MLP
2432,0.788000048160553,1.17965689265728,0.004008589778095484,MLP
2433,0.791999861240387,1.0362325479984285,0.001558790449053049,MLP
2434,0.877999898314476,0.9219620769023895,5.050548861618154e-05,MLP
2435,0.9489998989105225,0.938414479136467,2.928170260929619e-06,MLP
2436,0.796999996304512,0.9691678354740143,0.0007746120099909604,MLP
2437,0.7669999233484268,1.043788610816002,0.00200205878354609,MLP
2438,0.8289999758005142,1.0945620492696762,0.0018429445335641503,MLP
2439,1.191999973654747,1.1866668895483017,7.432536222040653e-07,MLP
2440,1.6860001180171966,1.3077556260824204,0.0037387411575764418,MLP
2441,0.9830001536607743,1.0609338272809983,0.0001587195583852008,MLP
2442,1.0010000499486924,1.0892378143072128,0.00020346474775578827,MLP
2443,0.9430001792907715,0.9800120927095414,3.579836993594654e-05,MLP
2444,0.8319998356103897,0.9387415287494659,0.0002977476397063583,MLP
2445,0.7509999336004257,0.8711451301574707,0.00037721850094385445,MLP
2446,0.8139999393224716,0.9280399639606476,0.0003398558765184134,MLP
2447,1.0819999519586563,1.0841982268095016,1.262827851178372e-07,MLP
2448,1.0620001491308213,1.1673514205217361,0.0002900412364397198,MLP
2449,1.1120000249147415,1.431500949382782,0.0026676226407289505,MLP
2450,2.20100001847744,1.5340481482744217,0.011624363251030445,MLP
2451,3.053999978899956,1.5063012886047364,0.06259692460298538,MLP
2452,1.9499999488592148,1.5093136847019195,0.0050750370137393475,MLP
2453,1.6989998792409897,1.422675034403801,0.001995354425162077,MLP
2454,1.3809999908208848,1.4416409622430801,9.609758126316592e-05,MLP
2455,1.3019999953508377,1.3712629827260971,0.00012536681606434286,MLP
2456,0.7800000532865524,1.0696222118139267,0.002192015992477536,MLP
2457,0.7819999598264694,0.8528181842565536,0.00013106002006679773,MLP
2458,0.710999959230423,0.8198455363512039,0.00030960055300965905,MLP
2459,0.7230001358985901,0.7811430677175523,8.834338223095983e-05,MLP
2460,0.7150001410245895,0.7929658927917481,0.00015885024913586676,MLP
2461,0.709000052690506,0.7681694852113724,9.149028483079746e-05,MLP
2462,0.7780001467466354,0.8591504842042923,0.00017209205543622375,MLP
2463,1.2879999121427537,1.0628695775270462,0.0013244885485619307,MLP
2464,1.1590000408887864,1.244783273935318,0.00019230252655688673,MLP
2465,0.9809998784065247,1.0426408030986787,9.929296356858686e-05,MLP
2466,0.8769999450445175,1.0324524886608124,0.000631503586191684,MLP
2467,0.8440000122785568,0.9409121500253678,0.00024543501785956323,MLP
2468,0.8410001524686813,0.9229786223173142,0.00017562235007062554,MLP
2469,0.8430000590085983,0.8744631904363632,2.5869263481581584e-05,MLP
2470,1.3839998506307603,0.9142799137830735,0.00576578127220273,MLP
2471,0.7589999284744263,0.9661248360872269,0.001121101202443242,MLP
2472,1.2700000158548355,1.0669106866121292,0.0010778402211144567,MLP
2473,1.1399998226165773,1.300802411198616,0.0006757191731594503,MLP
2474,1.2430001714229584,1.3702394317388535,0.0004230799386277795,MLP
2475,1.4720001629590989,1.3949300183057785,0.0001552217290736735,MLP
2476,1.184999932050705,1.4102331379652024,0.0013256992679089308,MLP
2477,1.6940001128911972,1.2421454916000367,0.005335530731827021,MLP
2478,1.6380001487731934,1.220177122950554,0.004562101326882839,MLP
2479,1.1260001081228257,1.2357501415014267,0.0003147672105114907,MLP
2480,1.0999998482465745,1.0299109407663345,0.0001283744932152331,MLP
2481,0.7769998247623444,0.8593208302259445,0.00017709303938318044,MLP
2482,0.7659999700784683,0.8199377149343491,7.60266266297549e-05,MLP
2483,0.7849998196363449,0.8284218317270279,4.92719846079126e-05,MLP
2484,0.7739999649524689,0.9522397917509079,0.0008302132482640445,MLP
2485,0.7509999336004257,0.9039057673215867,0.000610981835052371,MLP
2486,0.7909999079704285,0.9046955534219742,0.0003378063556738198,MLP
2487,1.2239999531507493,1.1186685923337938,0.0002899316023103893,MLP
2488,1.6359998735189438,1.2335902129411698,0.004231720231473446,MLP
2489,1.1159998379945755,1.0430766234397888,0.00013896703603677452,MLP
2490,1.0540001542568207,1.09306949365139,3.988892422057688e-05,MLP
2491,1.0429999308586122,1.0756116074323654,2.7792424589279108e-05,MLP
2492,0.9629999821186066,1.1632443115711213,0.0010478536132723093,MLP
2493,0.8980000698566437,1.0542962318658828,0.0006383763393387198,MLP
2494,0.8069998977184296,1.0505958148241044,0.001550672808662057,MLP
2495,0.8289999758005142,1.0715712357759477,0.0015376547817140818,MLP
2496,0.8929999347925186,1.1083939987421036,0.0012124048080295324,MLP
2497,1.0589999206066132,1.392113040804863,0.002899770624935627,MLP
2498,1.0509999257326126,1.4613863521814348,0.004401149693876505,MLP
2499,1.3770001777410508,1.4768863652944566,0.0002607300120871514,MLP
2500,1.6150001174211503,1.470220747590065,0.0005477640661410987,MLP
2501,1.5229999920129778,1.3397117285728455,0.0008779089548625052,MLP
2502,1.3170000318288804,1.3226656962633134,8.388452670260449e-07,MLP
2503,0.9089999245405197,1.255613520026207,0.003139578504487872,MLP
2504,0.7769998247623444,0.9650245925188065,0.0009238687925972044,MLP
2505,0.7599998817443848,0.8335185699462891,0.0001412458368577063,MLP
2506,0.7480000737905502,0.848984292626381,0.0002664938510861248,MLP
2507,0.7800000532865524,0.8475651111602783,0.00011929561151191592,MLP
2508,0.7509999336004257,0.8561801215410233,0.0002890999603550881,MLP
2509,0.7979999495744705,0.8221507383584976,1.524202980363043e-05,MLP
2510,1.2249999064207078,0.8888035969734193,0.002953697694465518,MLP
2511,1.7040000143051148,1.0684814096689224,0.010554476641118526,MLP
2512,1.093000175356865,1.1543689888715745,9.841824794420972e-05,MLP
2513,1.03599988925457,0.8983982813358308,0.0004947971319779754,MLP
2514,1.009000044822693,1.039395748257637,2.4143741029547527e-05,MLP
2515,0.9329999091625214,1.0258159993886948,0.0002251265395898372,MLP
2516,0.8289999758005142,1.0448589885234834,0.001217644545249641,MLP
2517,0.8350000641345978,0.9655938874483109,0.0004456823517102748,MLP
2518,1.181000118970871,1.0130171874761582,0.0007374124834313989,MLP
2519,1.1069998898506166,1.0700292724370957,3.5718530853046104e-05,MLP
2520,2.0650001056194305,1.181511894464493,0.020397722721099854,MLP
2521,1.3999998403787612,1.4708154838085175,0.00013105047401040792,MLP
2522,1.4730001162290574,1.503232847929001,2.388553366472479e-05,MLP
2523,2.554000114917755,1.478339837193489,0.03023642487823963,MLP
2524,3.0709999219179154,1.4675748535394668,0.06718580424785614,MLP
2525,1.3509999178647996,1.3792489664554597,2.085392588924151e-05,MLP
2526,0.9840001069307328,1.3175737513303758,0.0029077939689159393,MLP
2527,1.0279998943805695,1.2954671148061754,0.0018694819882512093,MLP
2528,0.7700001518726349,0.9594769166707993,0.0009381927666254342,MLP
2529,0.7529998401403427,0.8339798315763474,0.00017137032409664243,MLP
2530,0.7730000116825104,0.8096634900569916,3.512751936796121e-05,MLP
2531,0.7320000840425491,0.8386193640232087,0.00029706512577831745,MLP
2532,0.7620001569986343,0.8241580191850663,0.00010096534242620692,MLP
2533,0.7529998401403427,0.8376249414682388,0.00018714515317697078,MLP
2534,0.8299999290704727,0.9852618473768234,0.000629955786280334,MLP
2535,0.7810000065565109,1.1182563697099686,0.0029723537154495716,MLP
2536,1.2629999742507936,1.1362039085626603,0.00042013777419924736,MLP
2537,1.7430000354051591,1.0042639092206955,0.014261291362345219,MLP
2538,1.6909998843669891,1.1102029112577438,0.008815133012831211,MLP
2539,1.5419998415708542,1.0759353386163713,0.005676390137523413,MLP
2540,1.3240000734329225,1.1091682988405227,0.0012060829903930426,MLP
2541,0.8200000276565552,1.1203528794050217,0.002357456600293517,MLP
2542,0.7589999284744263,1.1413275629281998,0.0038198961410671473,MLP
2543,1.1049999833106996,1.1517688153982162,5.7160130381817e-05,MLP
2544,1.0310001229047776,1.2466932141780853,0.0012157734017819166,MLP
2545,1.1640001759529115,1.444412956595421,0.0020548293832689524,MLP
2546,1.9330000058412553,1.573976592063904,0.0033684158697724342,MLP
2547,1.5280001270771026,1.5179286950826645,2.6507125312491553e-06,MLP
2548,1.28199982380867,1.3867025266885757,0.0002864810812752694,MLP
2549,1.1309998744726182,1.2959294825792314,0.0007108491263352334,MLP
2550,0.9600001223087311,1.199788695216179,0.001502578379586339,MLP
2551,0.8890001217126846,1.0774389556646347,0.0009279423393309116,MLP
2552,0.9430001792907715,0.8389379332065583,0.0002829870500136167,MLP
2553,0.7749999182224274,0.8141337826251984,4.0020790038397536e-05,MLP
2554,0.7800000532865524,0.8655808621644974,0.00019139604410156608,MLP
2555,0.7890000014305115,0.8469976598024369,8.790247375145555e-05,MLP
2556,0.8410001524686813,0.8241185667514801,7.447433745255694e-06,MLP
2557,0.7529998401403427,0.7271979485750198,1.7397356714354828e-05,MLP
2558,0.7720000584125519,0.9362125171422959,0.0007046806858852506,MLP
2559,0.9019998829364777,1.1238800007104874,0.0012865212047472596,MLP
2560,1.123999832868576,1.1569455646276474,2.8364718673401512e-05,MLP
2561,1.6019999874830246,1.1836921023130418,0.004572695586830378,MLP
2562,1.3609998192787172,1.204374026656151,0.0006410718779079616,MLP
2563,1.7929999111890793,1.2579213030338288,0.00748195918276906,MLP
2564,2.927999967455864,1.1983009328842162,0.07818460464477539,MLP
2565,1.0189999462366104,1.2586421395540237,0.0015007443726062775,MLP
2566,1.007000138282776,1.2402661546468736,0.0014219459844753146,MLP
2567,1.0669999154806138,1.3936185014247895,0.0027878021355718374,MLP
2568,1.030000169634819,1.560845568537712,0.007364042568951845,MLP
2569,1.2750001509189606,1.5803380204439164,0.0024363603442907333,MLP
2570,1.204000150322914,1.5258523660898209,0.00270703062415123,MLP
2571,1.662000133395195,1.562141599416733,0.00026058568619191647,MLP
2572,1.592000086069107,1.3887658520936967,0.0010793788824230433,MLP
2573,1.5930000393390655,1.3224079649448395,0.0019134200410917401,MLP
2574,1.3300001617670059,1.2322849642038345,0.00024951944942586124,MLP
2575,0.8660000903606415,0.9913732874393464,0.00041076133493334055,MLP
2576,0.7659999700784683,0.9165121103525162,0.0005920020630583167,MLP
2577,0.7499999803304672,1.0300643259286881,0.002049725968390703,MLP
2578,0.7689998298883438,1.0314883006811142,0.0018005311721935868,MLP
2579,0.7429999387264252,0.8817851196527481,0.0005033456836827099,MLP
2580,0.7529998401403427,0.9696541696786881,0.0012266337871551514,MLP
2581,0.7509999336004257,0.9207412637472153,0.0007529313443228602,MLP
2582,0.8820000801086426,1.1239784474372865,0.0015301473904401064,MLP
2583,1.4350000483989716,1.3171707465648652,0.00036281629581935704,MLP
2584,1.655000091791153,1.1372289344072342,0.0070057702250778675,MLP
2585,1.658999904870987,1.2136412926912308,0.005183222703635693,MLP
2586,2.438000004887581,1.2000534321069718,0.04004829004406929,MLP
2587,1.917000016093254,1.2438054435253143,0.011842990294098854,MLP
2588,1.183000025510788,1.2410330804586411,8.800980140222237e-05,MLP
2589,1.5140000438690187,1.1925095368623735,0.002700949553400278,MLP
2590,0.8289999758005142,1.2840303336381913,0.005410792771726847,MLP
2591,1.4789998358488083,1.3761030957698823,0.000276683596894145,MLP
2592,1.0589999206066132,1.6133939977884293,0.008031882345676422,MLP
2593,2.2950000504255295,1.7088165296316147,0.008979401551187038,MLP
2594,1.3279998865127565,1.6672041674852371,0.003006787970662117,MLP
2595,1.648000050187111,1.6333285381793976,5.625095582217909e-06,MLP
2596,1.4910000125169756,1.5218610334396363,2.4888615371310152e-05,MLP
2597,1.2220000466108323,1.5346804933547975,0.0025549454148858786,MLP
2598,0.8180001211166382,1.4441378957033157,0.010245189070701599,MLP
2599,0.8030000846385956,1.0717154030799867,0.001886970130726695,MLP
2600,0.78999995470047,0.936954370379448,0.0005643459735438228,MLP
2601,0.9540000339746476,0.8303966656923294,0.00039924620068632066,MLP
2602,0.8229998874664307,0.8844815275669098,9.8780459666159e-05,MLP
2603,0.8040000379085541,0.9033290981054306,0.00025782964075915515,MLP
2604,0.8059999444484711,0.8868962377309799,0.00017101626144722104,MLP
2605,0.8239998407363892,0.9065925886631012,0.00017826414841692895,MLP
