,label,model_output,loss,model
20159,-0.43670833110809326,-0.4550171196460724,0.00033521174918860197,TCN
20160,-0.42511796951293945,-0.4524208605289459,0.0007454478763975203,TCN
20161,-0.29365015029907227,-0.4428067207336426,0.022247683256864548,TCN
20162,-0.31169798970222473,-0.337318480014801,0.0006564095383509994,TCN
20163,-0.4368739128112793,-0.2612876296043396,0.030830543488264084,TCN
20164,-0.4369567036628723,-0.3568362593650818,0.006419285666197538,TCN
20165,-0.43621161580085754,-0.4339129328727722,5.283943210088182e-06,TCN
20166,-0.43670833110809326,-0.42517611384391785,0.00013299203419592232,TCN
20167,-0.4372878670692444,-0.42062675952911377,0.0002775925095193088,TCN
20168,-0.43720507621765137,-0.42564475536346436,0.00013364102051127702,TCN
20169,-0.4373706579208374,-0.4286970794200897,7.523096428485587e-05,TCN
20170,-0.4373706579208374,-0.4502839148044586,0.00016675220103934407,TCN
20171,-0.4378673732280731,-0.4542709290981293,0.00026907664141617715,TCN
20172,-0.43795016407966614,-0.4423941969871521,1.974942824745085e-05,TCN
20173,-0.3927477300167084,-0.4474440813064575,0.002991690766066313,TCN
20174,-0.04478847607970238,-0.42145055532455444,0.1418743133544922,TCN
20175,-0.028810331597924232,-0.22590938210487366,0.03884803503751755,TCN
20176,-0.029969368129968643,-0.04945176839828491,0.0003795639204327017,TCN
20177,-0.029224272817373276,-0.06352740526199341,0.0011767048854380846,TCN
20178,-0.02831360138952732,-0.12522053718566895,0.009390954859554768,TCN
20179,-0.0288931205868721,-0.1712641716003418,0.020269518718123436,TCN
20180,-0.02947263792157173,-0.15689495205879211,0.016236446797847748,TCN
20181,-0.029141485691070557,-0.1194009929895401,0.008146778680384159,TCN
20182,-0.02839639037847519,-0.11936823278665543,0.008275875821709633,TCN
20183,-0.028810331597924232,-0.13156914710998535,0.01055937446653843,TCN
20184,-0.09719347953796387,-0.12549474835395813,0.0008009618031792343,TCN
20185,-0.36368903517723083,-0.13973306119441986,0.05015627667307854,TCN
20186,-0.38057786226272583,-0.27337223291397095,0.011493046768009663,TCN
20187,-0.4399370849132538,-0.39533698558807373,0.0019891688134521246,TCN
20188,-0.43968871235847473,-0.43270185589790344,4.8816164053278044e-05,TCN
20189,-0.4399370849132538,-0.4375236928462982,5.824461368320044e-06,TCN
20190,-0.4400198757648468,-0.42833325266838074,0.0001365771604469046,TCN
20191,-0.43985429406166077,-0.44145241379737854,2.553986632847227e-06,TCN
20192,-0.44018545746803284,-0.4506862461566925,0.0001102665628422983,TCN
20193,-0.4400198757648468,-0.45130935311317444,0.0001274522946914658,TCN
20194,-0.4400198757648468,-0.4546276330947876,0.00021338657825253904,TCN
20195,-0.4400198757648468,-0.46655434370040894,0.0007040780037641525,TCN
20196,-0.4401026666164398,-0.4688132107257843,0.0008242953335866332,TCN
20197,-0.44018545746803284,-0.46215152740478516,0.0004825082141906023,TCN
20198,-0.4403510093688965,-0.4528051018714905,0.00015510442608501762,TCN
20199,-0.44026824831962585,-0.4581521153450012,0.00031983270309865475,TCN
20200,-0.43935754895210266,-0.4633365273475647,0.0005749913980253041,TCN
20201,-0.40102657675743103,-0.4594050645828247,0.0034080478362739086,TCN
20202,-0.37494826316833496,-0.421734482049942,0.0021889503113925457,TCN
20203,-0.37585893273353577,-0.38124147057533264,2.897171361837536e-05,TCN
20204,-0.37900489568710327,-0.3712158203125,6.066969581297599e-05,TCN
20205,-0.37900489568710327,-0.38916710019111633,0.0001032704021781683,TCN
20206,-0.40690454840660095,-0.3906658887863159,0.000263694062596187,TCN
20207,-0.4377017915248871,-0.4214593470096588,0.00026381699717603624,TCN
20208,-0.4404338002204895,-0.4541773796081543,0.00018888596969190985,TCN
20209,-0.44026824831962585,-0.4549066722393036,0.00021428345644380897,TCN
20210,-0.4405165910720825,-0.4493792653083801,7.85469965194352e-05,TCN
20211,-0.44059938192367554,-0.4606514573097229,0.0004020857159048319,TCN
20212,-0.251510888338089,-0.4536180794239044,0.04084731638431549,TCN
20213,-0.39051246643066406,-0.3273692727088928,0.003987062722444534,TCN
20214,-0.4404338002204895,-0.3050451874732971,0.018330076709389687,TCN
20215,-0.4356320798397064,-0.4227413833141327,0.00016617005167063326,TCN
20216,-0.4405165910720825,-0.4607887268066406,0.00041095947381109,TCN
20217,-0.43836408853530884,-0.4514079988002777,0.0001701435976428911,TCN
20218,-0.4377845823764801,-0.45931276679039,0.0004634627257473767,TCN
20219,-0.4378673732280731,-0.45194900035858154,0.00019829222583211958,TCN
20220,-0.1510886698961258,-0.4493018090724945,0.08893106877803802,TCN
20221,-0.04114579036831856,-0.30003252625465393,0.06702233850955963,TCN
20222,-0.04205645993351936,-0.08673162758350372,0.0019958706106990576,TCN
20223,-0.0408974252641201,-0.027661383152008057,0.0001751928066369146,TCN
20224,-0.04420895874500275,-0.03366711735725403,0.00011113042273791507,TCN
20225,-0.04346386343240738,-0.07615481317043304,0.0010686982423067093,TCN
20226,-0.042553190141916275,-0.12635722756385803,0.007023117505013943,TCN
20227,-0.04172530770301819,-0.08505193889141083,0.001877196948044002,TCN
20228,-0.043132711201906204,-0.08140034973621368,0.0014644121984019876,TCN
20229,-0.04362943768501282,-0.10785982012748718,0.004125542007386684,TCN
20230,-0.031625133007764816,-0.13397134840488434,0.01047474704682827,TCN
20231,-0.02417418733239174,-0.1232399195432663,0.009814020246267319,TCN
20232,-0.03535060957074165,-0.10296022146940231,0.004571059253066778,TCN
20233,-0.03667522221803665,-0.1270032525062561,0.008159153163433075,TCN
20234,-0.041311368346214294,-0.15359202027320862,0.012606944888830185,TCN
20235,-0.29232552647590637,-0.145784392952919,0.021474303677678108,TCN
20236,-0.3705604672431946,-0.23616376519203186,0.018062474206089973,TCN
20237,-0.4209785461425781,-0.3549584150314331,0.004358657635748386,TCN
20238,-0.43803295493125916,-0.4159424304962158,0.0004879912594333291,TCN
20239,-0.4381985366344452,-0.4468510150909424,7.486538379453123e-05,TCN
20240,-0.43803295493125916,-0.4521123170852661,0.00019822844478767365,TCN
20241,-0.43803295493125916,-0.4579249918460846,0.0003956931468565017,TCN
20242,-0.43803295493125916,-0.46616530418395996,0.0007914290763437748,TCN
20243,-0.43803295493125916,-0.473175585269928,0.0012350045144557953,TCN
20244,-0.43803295493125916,-0.47268134355545044,0.0012005108874291182,TCN
20245,-0.43894362449645996,-0.47572624683380127,0.0013529612915590405,TCN
20246,-0.4404338002204895,-0.48013752698898315,0.0015763859264552593,TCN
20247,-0.4400198757648468,-0.47913262248039246,0.0015298069920390844,TCN
20248,-0.44018545746803284,-0.47413021326065063,0.001152246491983533,TCN
20249,-0.43894362449645996,-0.4705098867416382,0.0009964288910850883,TCN
20250,-0.4405165910720825,-0.4674695134162903,0.000726460013538599,TCN
20251,-0.4404338002204895,-0.4680980145931244,0.0007653087377548218,TCN
20252,-0.4405165910720825,-0.4623006582260132,0.0004745455808006227,TCN
20253,-0.44068217277526855,-0.4570907950401306,0.000269242882495746,TCN
20254,-0.44068217277526855,-0.4625284969806671,0.0004772618704009801,TCN
20255,-0.44059938192367554,-0.45895013213157654,0.00033675003214739263,TCN
20256,-0.44068217277526855,-0.45490872859954834,0.00020239489094819874,TCN
20257,-0.4407649636268616,-0.46490034461021423,0.000582516600843519,TCN
20258,-0.44068217277526855,-0.4686334729194641,0.0007812751573510468,TCN
20259,-0.44068217277526855,-0.4688929319381714,0.0007958469213917851,TCN
20260,-0.4407649636268616,-0.4677312970161438,0.000727183127310127,TCN
20261,-0.4408477544784546,-0.47099244594573975,0.000908702437300235,TCN
20262,-0.4410133361816406,-0.4722665548324585,0.000976763665676117,TCN
20263,-0.4408477544784546,-0.4702599048614502,0.000865074573084712,TCN
20264,-0.44192400574684143,-0.46827009320259094,0.0006941163446754217,TCN
20265,-0.44250351190567017,-0.4703214466571808,0.0007738374988548458,TCN
20266,-0.44291746616363525,-0.47097355127334595,0.0007871438865549862,TCN
20267,-0.43761900067329407,-0.46859216690063477,0.0009593370486982167,TCN
20268,-0.06896266341209412,-0.46115028858184814,0.15381112694740295,TCN
20269,-0.05505422502756119,-0.25854408740997314,0.041408125311136246,TCN
20270,-0.056461628526449203,-0.08044165372848511,0.0005750416312366724,TCN
20271,-0.05439192056655884,-0.10487233102321625,0.0025482717901468277,TCN
20272,-0.05430912971496582,-0.1398848593235016,0.007323205471038818,TCN
20273,-0.05430912971496582,-0.14560383558273315,0.008334723301231861,TCN
20274,-0.054640285670757294,-0.14789487421512604,0.00869641825556755,TCN
20275,-0.05430912971496582,-0.12921440601348877,0.005610800348222256,TCN
20276,-0.05439192056655884,-0.12133795768022537,0.00448177196085453,TCN
20277,-0.0542263425886631,-0.13978485763072968,0.007320260163396597,TCN
20278,-0.05414355546236038,-0.15440042316913605,0.010051439516246319,TCN
20279,-0.048017218708992004,-0.1496201455593109,0.010323154740035534,TCN
20280,-0.05447470769286156,-0.12772446870803833,0.005365526769310236,TCN
20281,-0.054640285670757294,-0.1402077078819275,0.007321783807128668,TCN
20282,-0.063995361328125,-0.15562307834625244,0.008395638316869736,TCN
20283,-0.3711400032043457,-0.14794518053531647,0.04981593042612076,TCN
20284,-0.37668681144714355,-0.26376137137413025,0.012752154842019081,TCN
20285,-0.4408477544784546,-0.3872655928134918,0.0028710479382425547,TCN
20286,-0.4425863027572632,-0.4272613823413849,0.00023485318524762988,TCN
20287,-0.4422551393508911,-0.4510444700717926,7.725233444944024e-05,TCN
20288,-0.4414272606372833,-0.44362106919288635,4.812795850739349e-06,TCN
20289,-0.44250351190567017,-0.44770094752311707,2.701333687582519e-05,TCN
20290,-0.44250351190567017,-0.4649181067943573,0.0005024140700697899,TCN
20291,-0.4425863027572632,-0.4769567549228668,0.0011813279706984758,TCN
20292,-0.4425863027572632,-0.4812031686306,0.0014912623446434736,TCN
20293,-0.44242072105407715,-0.4866970181465149,0.001960390480235219,TCN
20294,-0.44250351190567017,-0.48891010880470276,0.0021535721607506275,TCN
20295,-0.44250351190567017,-0.489290326833725,0.002189005957916379,TCN
20296,-0.44250351190567017,-0.4790852665901184,0.0013382247416302562,TCN
20297,-0.443579763174057,-0.4746956527233124,0.000968198582995683,TCN
20298,-0.44465601444244385,-0.4727882742881775,0.0007914240704849362,TCN
20299,-0.4453183114528656,-0.4726247787475586,0.000745643163099885,TCN
20300,-0.4452355206012726,-0.4681830406188965,0.0005265887011773884,TCN
20301,-0.4453183114528656,-0.4636289179325104,0.0003352783096488565,TCN
20302,-0.4452355206012726,-0.4692387580871582,0.0005761554348282516,TCN
20303,-0.4452355206012726,-0.46439626812934875,0.0003671342565212399,TCN
20304,-0.4452355206012726,-0.46027958393096924,0.00022632384207099676,TCN
20305,-0.44954052567481995,-0.4653922915458679,0.0002512784849386662,TCN
20306,-0.4520241618156433,-0.4699004292488098,0.00031956093152984977,TCN
20307,-0.45053398609161377,-0.4769233763217926,0.000696399889420718,TCN
20308,-0.45177581906318665,-0.4761043190956116,0.0005918759270571172,TCN
20309,-0.45177581906318665,-0.47571641206741333,0.0005731519777327776,TCN
20310,-0.45185860991477966,-0.47842422127723694,0.0007057316834107041,TCN
20311,-0.45185860991477966,-0.4741780161857605,0.0004981558886356652,TCN
20312,-0.4519414007663727,-0.47147420048713684,0.00038153026252985,TCN
20313,-0.4520241618156433,-0.4764043092727661,0.0005943916039541364,TCN
20314,-0.19057868421077728,-0.4786222279071808,0.08296909183263779,TCN
20315,-0.06366421282291412,-0.3144776523113251,0.062907375395298,TCN
20316,-0.06051825359463692,-0.10415557026863098,0.0019042154308408499,TCN
20317,-0.06018710136413574,-0.05639910697937012,1.4348901459015906e-05,TCN
20318,-0.06035267934203148,-0.09756818413734436,0.0013849937822669744,TCN
20319,-0.06026988849043846,-0.1514061838388443,0.008305823430418968,TCN
20320,-0.060021523386240005,-0.17073610424995422,0.012257719412446022,TCN
20321,-0.05952479690313339,-0.14239199459552765,0.006866972427815199,TCN
20322,-0.06010431423783302,-0.14762820303440094,0.0076604317873716354,TCN
20323,-0.05977315828204155,-0.1668548882007599,0.01146649569272995,TCN
20324,-0.05919364094734192,-0.17386040091514587,0.013148466125130653,TCN
20325,-0.12906697392463684,-0.1608748435974121,0.0010117405327036977,TCN
20326,-0.3755277693271637,-0.18679611384868622,0.03561963886022568,TCN
20327,-0.3937411904335022,-0.32571911811828613,0.004627002403140068,TCN
20328,-0.4532659947872162,-0.4312531650066376,0.00048456466174684465,TCN
20329,-0.45318320393562317,-0.4655672013759613,0.00015336339129135013,TCN
20330,-0.4532659947872162,-0.4853021204471588,0.0010263134026899934,TCN
20331,-0.4533487856388092,-0.4829537272453308,0.0008764525409787893,TCN
20332,-0.4532659947872162,-0.4768902361392975,0.000558104773517698,TCN
20333,-0.4533487856388092,-0.4793500602245331,0.0006760662654414773,TCN
20334,-0.4533487856388092,-0.47900640964508057,0.0006583136855624616,TCN
20335,-0.4534315764904022,-0.4835086464881897,0.000904630112927407,TCN
20336,-0.45351436734199524,-0.49148786067962646,0.0014419861836358905,TCN
20337,-0.45351436734199524,-0.4910828769207001,0.001411392935551703,TCN
20338,-0.4532659947872162,-0.4920646548271179,0.0015053360257297754,TCN
20339,-0.4533487856388092,-0.4865393340587616,0.0011016124626621604,TCN
20340,-0.09545492380857468,-0.4840964674949646,0.15104223787784576,TCN
20341,-0.06540276855230331,-0.2983468770980835,0.054262954741716385,TCN
20342,-0.06672737747430801,-0.08759856224060059,0.0004356063436716795,TCN
20343,-0.06548555195331573,-0.05933621525764465,3.7814341339981183e-05,TCN
20344,-0.06474045664072037,-0.08964955806732178,0.0006204633391462266,TCN
20345,-0.06482324749231339,-0.13585296273231506,0.005045220255851746,TCN
20346,-0.06424372643232346,-0.1511474847793579,0.007552263326942921,TCN
20347,-0.06498882174491882,-0.11372838914394379,0.00237554544582963,TCN
20348,-0.0649060383439064,-0.13747717440128326,0.005266570020467043,TCN
20349,-0.06341584771871567,-0.17788255214691162,0.01310262642800808,TCN
20350,-0.06440930813550949,-0.19375278055667877,0.01672973670065403,TCN
20351,-0.06416094303131104,-0.16835904121398926,0.01085724402219057,TCN
20352,-0.06391257792711258,-0.14863193035125732,0.007177368737757206,TCN
20353,-0.06366421282291412,-0.15594890713691711,0.00851646438241005,TCN
20354,-0.06440930813550949,-0.1672012358903885,0.01056618057191372,TCN
20355,-0.06457488238811493,-0.15896956622600555,0.00891035608947277,TCN
20356,-0.06449209153652191,-0.14158250391483307,0.005942931864410639,TCN
20357,-0.06440930813550949,-0.1467636078596115,0.006782230455428362,TCN
20358,-0.08419571071863174,-0.1571982502937317,0.005329370964318514,TCN
20359,-0.31699642539024353,-0.1688908189535141,0.021935271099209785,TCN
20360,-0.40375858545303345,-0.2768993377685547,0.016093268990516663,TCN
20361,-0.46071693301200867,-0.3914538621902466,0.004797372967004776,TCN
20362,-0.48878219723701477,-0.44729000329971313,0.0017216021660715342,TCN
20363,-0.4879542887210846,-0.48729103803634644,4.399014699174586e-07,TCN
20364,-0.4872092008590698,-0.4995691478252411,0.00015276829071808606,TCN
20365,-0.48729199171066284,-0.5008192658424377,0.00018298714712727815,TCN
20366,-0.49002400040626526,-0.5032813549041748,0.0001757574500516057,TCN
20367,-0.49093466997146606,-0.5063035488128662,0.00023620243882760406,TCN
20368,-0.49085187911987305,-0.5110707879066467,0.00040880427695810795,TCN
20369,-0.4910174608230591,-0.5157233476638794,0.0006103808409534395,TCN
20370,-0.49093466997146606,-0.5173449516296387,0.0006975029828026891,TCN
20371,-0.4911830425262451,-0.5197440981864929,0.0008157339179888368,TCN
20372,-0.4911002516746521,-0.5189211368560791,0.0007740016444586217,TCN
20373,-0.4911830425262451,-0.5207468271255493,0.0008740173652768135,TCN
20374,-0.4911830425262451,-0.525160551071167,0.0011544710723683238,TCN
20375,-0.4911830425262451,-0.5200451016426086,0.0008330184500664473,TCN
20376,-0.49134862422943115,-0.5089237689971924,0.00030888570472598076,TCN
20377,-0.49126583337783813,-0.5002617239952087,8.092604548437521e-05,TCN
20378,-0.49126583337783813,-0.497590035200119,3.999552791356109e-05,TCN
20379,-0.49134862422943115,-0.4985322952270508,5.160512955626473e-05,TCN
20380,-0.49126583337783813,-0.5024101734161377,0.00012419631821103394,TCN
20381,-0.49126583337783813,-0.5051276087760925,0.0001921488146763295,TCN
20382,-0.49126583337783813,-0.5078679323196411,0.00027562968898564577,TCN
20383,-0.4910174608230591,-0.5103774666786194,0.0003748098388314247,TCN
20384,-0.49126583337783813,-0.5104482769966125,0.0003679661313071847,TCN
20385,-0.49134862422943115,-0.5094588994979858,0.00032798206666484475,TCN
20386,-0.49134862422943115,-0.5081275701522827,0.00028153302264399827,TCN
20387,-0.4906035363674164,-0.5054442286491394,0.00022024614736437798,TCN
20388,-0.12641775608062744,-0.5018497109413147,0.14094915986061096,TCN
20389,-0.11151585727930069,-0.3178749680519104,0.04258408397436142,TCN
20390,-0.11135027557611465,-0.14541414380073547,0.0011603471357375383,TCN
20391,-0.1124265268445015,-0.1633550226688385,0.002593711717054248,TCN
20392,-0.11192979663610458,-0.21032829582691193,0.009682264178991318,TCN
20393,-0.11093633621931076,-0.23691445589065552,0.015870485454797745,TCN
20394,-0.11118470132350922,-0.24842463433742523,0.018834799528121948,TCN
20395,-0.11126749217510223,-0.23536750674247742,0.015400813892483711,TCN
20396,-0.11077076196670532,-0.2196015864610672,0.011844147928059101,TCN
20397,-0.2705521881580353,-0.22054624557495117,0.002500594360753894,TCN
20398,-0.42015066742897034,-0.3042389750480652,0.013435520231723785,TCN
20399,-0.4582332968711853,-0.41059496998786926,0.0022694102954119444,TCN
20400,-0.4915969967842102,-0.46195554733276367,0.0008786155376583338,TCN
20401,-0.4911830425262451,-0.5054924488067627,0.00020475911151152104,TCN
20402,-0.4910174608230591,-0.5219800472259521,0.0009586817468516529,TCN
20403,-0.4916797876358032,-0.5000723004341125,7.043427467579022e-05,TCN
20404,-0.4915969967842102,-0.518919825553894,0.0007465369999408722,TCN
20405,-0.4915969967842102,-0.5467851161956787,0.0030457284301519394,TCN
20406,-0.49225929379463196,-0.5338038206100464,0.00172594771720469,TCN
20407,-0.492424875497818,-0.5270165205001831,0.001196581870317459,TCN
20408,-0.492507666349411,-0.5049469470977783,0.00015473570965696126,TCN
20409,-0.492424875497818,-0.5057814121246338,0.00017839706561062485,TCN
20410,-0.492424875497818,-0.5235639810562134,0.0009696438792161644,TCN
20411,-0.4919281303882599,-0.5160438418388367,0.0005815675249323249,TCN
20412,-0.4928387999534607,-0.5044873952865601,0.00013568977010436356,TCN
20413,-0.49267324805259705,-0.5060998201370239,0.0001802728365873918,TCN
20414,-0.4928387999534607,-0.5065876245498657,0.00018903017917182297,TCN
20415,-0.4929215908050537,-0.5047172904014587,0.00013913853035774082,TCN
20416,-0.4929215908050537,-0.48924577236175537,1.3511641554941889e-05,TCN
20417,-0.4929215908050537,-0.4817516505718231,0.0001247675681952387,TCN
20418,-0.4928387999534607,-0.4824417233467102,0.00010809920058818534,TCN
20419,-0.4929215908050537,-0.4845826327800751,6.953821866773069e-05,TCN
20420,-0.4927560091018677,-0.4916573762893677,1.2069940567016602e-06,TCN
20421,-0.4927560091018677,-0.5024535655975342,9.404260345036164e-05,TCN
20422,-0.49259045720100403,-0.5099257230758667,0.0003005114558618516,TCN
20423,-0.49259045720100403,-0.5061171054840088,0.00018297020869795233,TCN
20424,-0.492507666349411,-0.5026671886444092,0.00010321589070372283,TCN
20425,-0.492507666349411,-0.5020885467529297,9.179327025776729e-05,TCN
20426,-0.49259045720100403,-0.5020355582237244,8.920993423089385e-05,TCN
20427,-0.49259045720100403,-0.5027050971984863,0.00010230594489257783,TCN
20428,-0.4927560091018677,-0.5012193322181702,7.16278373147361e-05,TCN
20429,-0.4929215908050537,-0.5008528232574463,6.290445162449032e-05,TCN
20430,-0.4929215908050537,-0.501914381980896,8.087028982117772e-05,TCN
20431,-0.49300438165664673,-0.5007938146591187,6.0675265558529645e-05,TCN
20432,-0.4929215908050537,-0.4981037974357605,2.685526487766765e-05,TCN
20433,-0.49308717250823975,-0.5005815625190735,5.6165881687775254e-05,TCN
20434,-0.49308717250823975,-0.5035911798477173,0.00011033417104044929,TCN
20435,-0.49308717250823975,-0.5016916990280151,7.403787458315492e-05,TCN
20436,-0.4932527542114258,-0.49585866928100586,6.790793122490868e-06,TCN
20437,-0.4932527542114258,-0.4950335919857025,3.1713832413515775e-06,TCN
20438,-0.49316996335983276,-0.49774596095085144,2.0939753085258417e-05,TCN
20439,-0.4932527542114258,-0.4983055591583252,2.5530838684062473e-05,TCN
20440,-0.4932527542114258,-0.49447789788246155,1.5009769640528248e-06,TCN
20441,-0.4933355450630188,-0.4989731013774872,3.178204133291729e-05,TCN
20442,-0.4933355450630188,-0.5004448890686035,5.054277062299661e-05,TCN
20443,-0.49308717250823975,-0.5020811557769775,8.089173206826672e-05,TCN
20444,-0.49316996335983276,-0.5052369832992554,0.0001456129684811458,TCN
20445,-0.49316996335983276,-0.5115358829498291,0.00033730699215084314,TCN
20446,-0.4932527542114258,-0.5123923420906067,0.00036632383125834167,TCN
20447,-0.4932527542114258,-0.5098161697387695,0.00027434673393145204,TCN
20448,-0.4932527542114258,-0.5064842700958252,0.0001750730152707547,TCN
20449,-0.4933355450630188,-0.5015760064125061,6.790520274080336e-05,TCN
20450,-0.49316996335983276,-0.5040457844734192,0.00011828348215203732,TCN
20451,-0.49316996335983276,-0.5034633874893188,0.00010595458297757432,TCN
20452,-0.49308717250823975,-0.5005300045013428,5.539574704016559e-05,TCN
20453,-0.49308717250823975,-0.496873676776886,1.4337614629766904e-05,TCN
20454,-0.49308717250823975,-0.4941546618938446,1.1395335377528681e-06,TCN
20455,-0.49316996335983276,-0.49050161242485046,7.120096597645897e-06,TCN
20456,-0.4933355450630188,-0.49320340156555176,1.7461903922821875e-08,TCN
20457,-0.4932527542114258,-0.4856889843940735,5.721061461372301e-05,TCN
20458,-0.49308717250823975,-0.4906110465526581,6.131199825176736e-06,TCN
20459,-0.492424875497818,-0.5002652406692505,6.147132808109745e-05,TCN
20460,-0.4929215908050537,-0.49828460812568665,2.8761955036316067e-05,TCN
20461,-0.4934183359146118,-0.5009620189666748,5.6907152611529455e-05,TCN
20462,-0.4933355450630188,-0.4974217414855957,1.6697000319254585e-05,TCN
20463,-0.4934183359146118,-0.49975135922431946,4.010718475910835e-05,TCN
20464,-0.4933355450630188,-0.494521826505661,1.4072636531636817e-06,TCN
20465,-0.4934183359146118,-0.47800207138061523,0.00023766121012158692,TCN
20466,-0.4933355450630188,-0.4839876592159271,8.738297037780285e-05,TCN
20467,-0.4932527542114258,-0.49364200234413147,1.515141150321142e-07,TCN
20468,-0.4933355450630188,-0.5016821026802063,6.966502405703068e-05,TCN
20469,-0.4934183359146118,-0.5044256448745728,0.00012116084690205753,TCN
20470,-0.49350112676620483,-0.5042070150375366,0.00011461604299256578,TCN
20471,-0.4934183359146118,-0.5010286569595337,5.791698640678078e-05,TCN
20472,-0.492424875497818,-0.49212613701820374,8.924467920223833e-08,TCN
20473,-0.49308717250823975,-0.4961588382720947,9.435130778001621e-06,TCN
20474,-0.4932527542114258,-0.4967498779296875,1.222987430082867e-05,TCN
20475,-0.4933355450630188,-0.49463629722595215,1.6919561858230736e-06,TCN
20476,-0.4934183359146118,-0.49453499913215637,1.2469367902667727e-06,TCN
20477,-0.4933355450630188,-0.49660205841064453,1.0670109077182133e-05,TCN
20478,-0.49267324805259705,-0.4954187870025635,7.537983947258908e-06,TCN
20479,-0.4928387999534607,-0.49187639355659485,9.262260505238373e-07,TCN
20480,-0.49350112676620483,-0.49285370111465454,4.1915996007446665e-07,TCN
20481,-0.4693269431591034,-0.49142128229141235,0.0004881598288193345,TCN
20482,-0.4040069580078125,-0.47938072681427,0.005681205075234175,TCN
20483,-0.40466925501823425,-0.4201343059539795,0.0002391677990090102,TCN
20484,-0.4045036733150482,-0.3849325180053711,0.0003830301284324378,TCN
20485,-0.40466925501823425,-0.4106028079986572,3.5207049222663045e-05,TCN
20486,-0.40475204586982727,-0.42349451780319214,0.0003512802650220692,TCN
20487,-0.40475204586982727,-0.42713427543640137,0.0005009641754440963,TCN
20488,-0.4044208824634552,-0.43347036838531494,0.0008438726072199643,TCN
20489,-0.4045036733150482,-0.42801451683044434,0.0005527597386389971,TCN
20490,-0.40458646416664124,-0.4287342429161072,0.0005831152084283531,TCN
20491,-0.40458646416664124,-0.4357474148273468,0.0009710048325359821,TCN
20492,-0.40475204586982727,-0.4352926015853882,0.0009327255538664758,TCN
20493,-0.40458646416664124,-0.4313108026981354,0.0007141902460716665,TCN
20494,-0.40466925501823425,-0.42987722158432007,0.0006354415672831237,TCN
20495,-0.40475204586982727,-0.4334785044193268,0.0008252094266936183,TCN
20496,-0.40466925501823425,-0.43554919958114624,0.0009535709978081286,TCN
20497,-0.40466925501823425,-0.42951247096061707,0.0006171853747218847,TCN
20498,-0.40466925501823425,-0.4284769892692566,0.0005668082158081234,TCN
20499,-0.40433812141418457,-0.42959484457969666,0.0006379020633175969,TCN
20500,-0.4045036733150482,-0.42829224467277527,0.0005658961017616093,TCN
20501,-0.3671661615371704,-0.4283180236816406,0.003739550244063139,TCN
20502,-0.3418329358100891,-0.3986603617668152,0.0032293563708662987,TCN
20503,-0.3416673541069031,-0.3553777039051056,0.0001879736955743283,TCN
20504,-0.3418329358100891,-0.3395794630050659,5.078139565739548e-06,TCN
20505,-0.34199851751327515,-0.35071730613708496,7.601727702422068e-05,TCN
20506,-0.3973838984966278,-0.3589858412742615,0.0014744107611477375,TCN
20507,-0.5108866691589355,-0.4014483690261841,0.011976741254329681,TCN
20508,-0.5108038783073425,-0.467788964509964,0.0018502827733755112,TCN
20509,-0.5108866691589355,-0.5065542459487915,1.8769891539704986e-05,TCN
20510,-0.5108038783073425,-0.5175173282623291,4.507041012402624e-05,TCN
20511,-0.5107210874557495,-0.5203744173049927,9.318677621195093e-05,TCN
20512,-0.4947429299354553,-0.502081036567688,5.384780888562091e-05,TCN
20513,-0.48472556471824646,-0.4859972298145294,1.6171321703950525e-06,TCN
20514,-0.4866296947002411,-0.4857431650161743,7.85934901159635e-07,TCN
20515,-0.4870436191558838,-0.4866156578063965,1.8315091665499494e-07,TCN
20516,-0.4883682429790497,-0.48328980803489685,2.5790501240408048e-05,TCN
20517,-0.48952728509902954,-0.47912320494651794,0.00010824488708749413,TCN
20518,-0.48994120955467224,-0.4819933772087097,6.316803774097934e-05,TCN
20519,-0.4911002516746521,-0.4845280349254608,4.319403160479851e-05,TCN
20520,-0.4920109212398529,-0.4801052510738373,0.00014174498210195452,TCN
20521,-0.4927560091018677,-0.4849500060081482,6.09336857451126e-05,TCN
20522,-0.4934183359146118,-0.486743301153183,4.455609087017365e-05,TCN
20523,-0.49366670846939087,-0.488071084022522,3.131101402686909e-05,TCN
20524,-0.4941634237766266,-0.48031744360923767,0.00019171116582583636,TCN
20525,-0.49449458718299866,-0.4678306579589844,0.000710965134203434,TCN
20526,-0.4947429299354553,-0.47403791546821594,0.00042869761819019914,TCN
20527,-0.49490851163864136,-0.48257631063461304,0.00015208318654913455,TCN
20528,-0.4952396750450134,-0.49093157052993774,1.8559763702796772e-05,TCN
20529,-0.4952396750450134,-0.49268949031829834,6.503442364191869e-06,TCN
20530,-0.4954880475997925,-0.4960535764694214,3.1982290238374844e-07,TCN
20531,-0.4955708384513855,-0.4965110421180725,8.839829206408467e-07,TCN
20532,-0.49482572078704834,-0.48468121886253357,0.00010291091894032434,TCN
20533,-0.48770594596862793,-0.4871985912322998,2.5740882847458124e-07,TCN
20534,-0.48654690384864807,-0.48656466603279114,3.154951855321997e-10,TCN
20535,-0.48646411299705505,-0.48441556096076965,4.196565441816347e-06,TCN
20536,-0.486215740442276,-0.484005868434906,4.883534074906493e-06,TCN
