train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.005551014095544815,189,144799,,,
0.0035995719954371452,189,144849,,,
0.0034974119625985622,189,144899,,,
0.017795957624912262,189,144949,,,
0.037165477871894836,189,144999,,,
0.02286650612950325,189,145049,,,
0.017602544277906418,189,145099,,,
0.04328998178243637,189,145149,,,
0.032525427639484406,189,145199,,,
0.02001294679939747,189,145249,,,
0.003469472285360098,189,145299,,,
0.002283867448568344,189,145349,,,
,189,145349,0.014630831778049469,0.07710454612970352,1.5331076383590698
0.005709774326533079,190,145399,,,
0.0013151420280337334,190,145449,,,
0.0024574778508394957,190,145499,,,
0.023341219872236252,190,145549,,,
0.03139420226216316,190,145599,,,
0.002076701959595084,190,145649,,,
0.0024046502076089382,190,145699,,,
0.024642158299684525,190,145749,,,
0.0224976297467947,190,145799,,,
0.01759449951350689,190,145849,,,
0.023931246250867844,190,145899,,,
0.056742481887340546,190,145949,,,
0.03989559784531593,190,145999,,,
0.010027599520981312,190,146049,,,
0.022558147087693214,190,146099,,,
,190,146114,0.014706376940011978,0.07820960134267807,1.5773112773895264
0.016142981126904488,191,146149,,,
0.0013818684965372086,191,146199,,,
0.004178903065621853,191,146249,,,
0.0010041814530268312,191,146299,,,
0.0010787509381771088,191,146349,,,
0.009945845231413841,191,146399,,,
0.01376284472644329,191,146449,,,
0.03273840993642807,191,146499,,,
0.028522077947854996,191,146549,,,
0.013630704022943974,191,146599,,,
0.02126874029636383,191,146649,,,
0.038599587976932526,191,146699,,,
0.01738777570426464,191,146749,,,
0.011369544081389904,191,146799,,,
0.02753802202641964,191,146849,,,
,191,146879,0.01471214834600687,0.07767099142074585,1.5695611238479614
0.002020073588937521,192,146899,,,
0.0011139268754050136,192,146949,,,
0.015986541286110878,192,146999,,,
0.00995312724262476,192,147049,,,
0.013797318562865257,192,147099,,,
0.010243954136967659,192,147149,,,
0.01883459836244583,192,147199,,,
0.002541063353419304,192,147249,,,
0.007966829463839531,192,147299,,,
0.015612008050084114,192,147349,,,
0.022259851917624474,192,147399,,,
0.03355642408132553,192,147449,,,
0.01961224153637886,192,147499,,,
0.06623245775699615,192,147549,,,
0.023223966360092163,192,147599,,,
,192,147644,0.014777733944356441,0.07804499566555023,1.5626870393753052
0.005992881953716278,193,147649,,,
0.0200102049857378,193,147699,,,
0.0026361122727394104,193,147749,,,
0.0017577112885192037,193,147799,,,
0.06166740506887436,193,147849,,,
0.0046029058285057545,193,147899,,,
0.03215973079204559,193,147949,,,
0.04735315591096878,193,147999,,,
0.02232586033642292,193,148049,,,
0.03330749645829201,193,148099,,,
0.01967654749751091,193,148149,,,
0.01608293130993843,193,148199,,,
0.01309798564761877,193,148249,,,
0.03034699335694313,193,148299,,,
0.02379315346479416,193,148349,,,
0.015591109171509743,193,148399,,,
,193,148409,0.014738122001290321,0.07775580883026123,1.5753529071807861
0.0033469093032181263,194,148449,,,
0.003201971761882305,194,148499,,,
0.009746354073286057,194,148549,,,
0.002406209707260132,194,148599,,,
0.003486095229163766,194,148649,,,
0.0011060626711696386,194,148699,,,
0.018958328291773796,194,148749,,,
0.013695844449102879,194,148799,,,
0.03279997035861015,194,148849,,,
0.015597349032759666,194,148899,,,
0.02239253558218479,194,148949,,,
0.010743489488959312,194,148999,,,
0.015671752393245697,194,149049,,,
0.02397403120994568,194,149099,,,
0.03069678135216236,194,149149,,,
,194,149174,0.014752130024135113,0.07692433893680573,1.5711761713027954
0.0008185493643395603,195,149199,,,
0.0015045308973640203,195,149249,,,
0.004074851982295513,195,149299,,,
0.0012906718766316772,195,149349,,,
0.006496141664683819,195,149399,,,
0.017074357718229294,195,149449,,,
0.003480026964098215,195,149499,,,
0.04521392285823822,195,149549,,,
0.016552060842514038,195,149599,,,
0.028046537190675735,195,149649,,,
0.029684051871299744,195,149699,,,
0.015078828670084476,195,149749,,,
0.02398667484521866,195,149799,,,
0.026908747851848602,195,149849,,,
0.030828380957245827,195,149899,,,
,195,149939,0.014814302325248718,0.0785362720489502,1.5660585165023804
0.0015037248376756907,196,149949,,,
0.006547261029481888,196,149999,,,
0.010070987977087498,196,150049,,,
0.01913810893893242,196,150099,,,
0.0029517081566154957,196,150149,,,
0.0033031695056706667,196,150199,,,
0.021007683128118515,196,150249,,,
0.0022572954185307026,196,150299,,,
0.019292574375867844,196,150349,,,
0.0074371714144945145,196,150399,,,
0.009355878457427025,196,150449,,,
0.020304786041378975,196,150499,,,
0.013492582365870476,196,150549,,,
0.015421880409121513,196,150599,,,
0.024358510971069336,196,150649,,,
0.015797656029462814,196,150699,,,
,196,150704,0.014953771606087685,0.07953957468271255,1.5848016738891602
0.003039692994207144,197,150749,,,
0.0026431195437908173,197,150799,,,
0.03613187000155449,197,150849,,,
0.0008693599374964833,197,150899,,,
0.0027091559022665024,197,150949,,,
0.0008524144068360329,197,150999,,,
0.003882079850882292,197,151049,,,
0.017071068286895752,197,151099,,,
0.01776190474629402,197,151149,,,
0.03884094953536987,197,151199,,,
0.034701671451330185,197,151249,,,
0.014255102723836899,197,151299,,,
0.062038034200668335,197,151349,,,
0.015561150386929512,197,151399,,,
0.017758887261152267,197,151449,,,
,197,151469,0.014865807257592678,0.07888411730527878,1.5577150583267212
0.008461273275315762,198,151499,,,
0.01707962527871132,198,151549,,,
0.0017608583439141512,198,151599,,,
0.002637977246195078,198,151649,,,
0.00425152899697423,198,151699,,,
0.002066441345959902,198,151749,,,
0.014577052555978298,198,151799,,,
0.013516475446522236,198,151849,,,
0.020797204226255417,198,151899,,,
0.04485968127846718,198,151949,,,
0.01527167297899723,198,151999,,,
0.0371704176068306,198,152049,,,
0.011850944720208645,198,152099,,,
0.03296820446848869,198,152149,,,
0.02581387385725975,198,152199,,,
,198,152234,0.014826560392975807,0.07795211672782898,1.5977985858917236
0.004748213104903698,199,152249,,,
0.0020688027143478394,199,152299,,,
0.0017147561302408576,199,152349,,,
0.01208635326474905,199,152399,,,
0.0047407494857907295,199,152449,,,
0.0037039401941001415,199,152499,,,
0.0036425613798201084,199,152549,,,
0.017457375302910805,199,152599,,,
0.03728238493204117,199,152649,,,
0.02235354296863079,199,152699,,,
0.01276879757642746,199,152749,,,
0.05081202834844589,199,152799,,,
0.03532847762107849,199,152849,,,
0.019360804930329323,199,152899,,,
0.003179708495736122,199,152949,,,
0.0015495220432057977,199,152999,,,
,199,152999,0.014879900962114334,0.07859679311513901,1.5744104385375977
