,label,model_output,loss,model
1174,-0.8620237112045288,-0.5117325782775879,0.12270388007164001,LSTM
1175,-0.8658478260040283,-0.6759098172187805,0.03607644885778427,LSTM
1176,-0.8325338959693909,-0.7262194752693176,0.011302756145596504,LSTM
1177,-0.9988917112350464,-0.617201566696167,0.14568737149238586,LSTM
1178,-0.9185907244682312,-0.4403708577156067,0.22869424521923065,LSTM
1179,-0.9186325073242188,-0.43875789642333984,0.23027963936328888,LSTM
1180,-0.9180862307548523,-0.7335469722747803,0.03405473753809929,LSTM
1181,-0.9112770557403564,-0.9823821187019348,0.005055929999798536,LSTM
1182,-0.8933510780334473,-1.0348671674728394,0.020026803016662598,LSTM
1183,-0.8148902058601379,-1.0000165700912476,0.03427176922559738,LSTM
1184,-0.8534841537475586,-0.9448118209838867,0.008340742439031601,LSTM
1185,-1.0,-0.9122835397720337,0.007694177329540253,LSTM
1186,-0.5502949953079224,-0.914380669593811,0.13255837559700012,LSTM
1187,-1.0,-0.8752524852752686,0.015561942011117935,LSTM
1188,-1.0,-0.8689473271369934,0.017174802720546722,LSTM
1189,-0.7324537038803101,-0.8476653695106506,0.01327372808009386,LSTM
1190,-0.9477668404579163,-0.779193639755249,0.02841692417860031,LSTM
1191,-1.0,-0.7082780003547668,0.08510172367095947,LSTM
1192,-0.8178883790969849,-0.6292837262153625,0.03557171672582626,LSTM
1193,-0.34771403670310974,-0.5582555532455444,0.04432772845029831,LSTM
1194,-0.5181050300598145,-0.5012051463127136,0.0002856060746125877,LSTM
1195,-0.6951483488082886,-0.5101754069328308,0.034214988350868225,LSTM
1196,-0.37413251399993896,-0.5493836402893066,0.030712956562638283,LSTM
1197,-0.8558314442634583,-0.5750331878662109,0.07884766161441803,LSTM
1198,-0.8590020537376404,-0.6944089531898499,0.0270908884704113,LSTM
1199,-0.8699411749839783,-0.8252570629119873,0.0019966699182987213,LSTM
1200,-0.9142045974731445,-0.8682097792625427,0.002115523209795356,LSTM
1201,-0.9147849082946777,-0.7455281019210815,0.02864786610007286,LSTM
1202,-0.9149025082588196,-0.4880524277687073,0.18220099806785583,LSTM
1203,-0.9148032069206238,-0.4714495539665222,0.19656246900558472,LSTM
1204,-0.9142176508903503,-0.7557141184806824,0.025123368948698044,LSTM
1205,-0.9147587418556213,-0.9929081797599792,0.006107334513217211,LSTM
1206,-0.914215087890625,-1.0505836009979248,0.01859637163579464,LSTM
1207,-0.8832641243934631,-1.0348730087280273,0.022985253483057022,LSTM
1208,-0.9151900410652161,-1.0068174600601196,0.008395584300160408,LSTM
1209,-0.9798757433891296,-0.996138334274292,0.0002644718624651432,LSTM
1210,-0.9992654919624329,-1.004684329032898,2.9363794965320267e-05,LSTM
1211,-1.0,-1.018678069114685,0.00034887026413343847,LSTM
1212,-1.0,-1.0252912044525146,0.0006396450335159898,LSTM
1213,-1.0,-1.016611933708191,0.00027595635037869215,LSTM
1214,-0.9997072219848633,-0.9943382143974304,2.8826241759816185e-05,LSTM
1215,-0.9993883371353149,-0.9616625905036926,0.001423231908120215,LSTM
1216,-0.9955981969833374,-0.9143126606941223,0.006607338320463896,LSTM
1217,-0.9225768446922302,-0.8575952649116516,0.0042226058430969715,LSTM
1218,-0.8935340642929077,-0.8031575679779053,0.008167911320924759,LSTM
1219,-0.8828903436660767,-0.7746390104293823,0.011718351393938065,LSTM
1220,-0.8662869334220886,-0.7797213196754456,0.007493605371564627,LSTM
1221,-0.9026329517364502,-0.801131010055542,0.010302644222974777,LSTM
1222,-0.8703227639198303,-0.8479400277137756,0.0005009868764318526,LSTM
1223,-0.8324241638183594,-0.9215412735939026,0.00794185884296894,LSTM
1224,-0.9110574722290039,-0.9494433999061584,0.001473479438573122,LSTM
1225,-0.9166015386581421,-0.8927585482597351,0.0005684882053174078,LSTM
1226,-0.9178013205528259,-0.6792898178100586,0.05688773840665817,LSTM
1227,-0.7614938616752625,-0.5010981559753418,0.06780592352151871,LSTM
1228,0.13300207257270813,-0.6212069988250732,0.5688312649726868,LSTM
1229,-0.44862809777259827,-0.7896853685379028,0.11632005870342255,LSTM
1230,-0.9120951890945435,-0.9296811819076538,0.0003092671395279467,LSTM
1231,-0.8073648810386658,-0.9919649362564087,0.034077178686857224,LSTM
1232,-0.8502194285392761,-0.9949002861976624,0.020932551473379135,LSTM
1233,-0.9858066439628601,-0.9987879395484924,0.0001685140305198729,LSTM
1234,-0.9945317506790161,-1.021318793296814,0.0007175456266850233,LSTM
1235,-0.9961549639701843,-1.046604037284851,0.0025451090186834335,LSTM
1236,-0.9914029240608215,-1.0648552179336548,0.005395239684730768,LSTM
1237,-0.9828974008560181,-1.0691560506820679,0.007440554443746805,LSTM
1238,-0.9963300824165344,-1.061538815498352,0.004252179060131311,LSTM
1239,-0.9987636208534241,-1.0456160306930542,0.0021951482631266117,LSTM
1240,-0.9600677490234375,-1.0158612728118896,0.003112917300313711,LSTM
1241,-0.9038248658180237,-0.9677497148513794,0.004086386412382126,LSTM
1242,-0.8930373787879944,-0.9117468595504761,0.0003500446619000286,LSTM
1243,-0.8845083117485046,-0.8657699227333069,0.0003511272370815277,LSTM
1244,-0.8694941997528076,-0.8414437174797058,0.0007868295651860535,LSTM
1245,-0.8988950848579407,-0.8410401940345764,0.0033471884671598673,LSTM
1246,-0.6352173089981079,-0.8698397278785706,0.05504767969250679,LSTM
1247,-0.8605573177337646,-0.8905193209648132,0.0008977216202765703,LSTM
1248,-0.9137498140335083,-0.9462707042694092,0.0010576082859188318,LSTM
1249,-0.9180182814598083,-0.9747283458709717,0.0032160314731299877,LSTM
1250,-0.9168263077735901,-0.9339735507965088,0.0002940279373433441,LSTM
1251,-0.38899505138397217,-0.8511408567428589,0.2135787457227707,LSTM
1252,0.14401434361934662,-0.7640329003334045,0.8245498538017273,LSTM
1253,-0.2516748309135437,-0.7184739112854004,0.21790137887001038,LSTM
1254,-0.8893858194351196,-0.7720561027526855,0.01376626268029213,LSTM
1255,-0.9077770709991455,-0.8822313547134399,0.0006525836070068181,LSTM
1256,-0.9907991290092468,-0.9576942324638367,0.0010959341889247298,LSTM
1257,-1.0,-1.0134888887405396,0.00018195011944044381,LSTM
1258,-1.0,-1.048904299736023,0.0023916305508464575,LSTM
1259,-1.0,-1.0634143352508545,0.004021377768367529,LSTM
1260,-0.9999843239784241,-1.0569651126861572,0.0032468102872371674,LSTM
1261,-1.0,-1.0272308588027954,0.000741519674193114,LSTM
1262,-0.9481615424156189,-0.9677366018295288,0.0003831829526461661,LSTM
1263,-0.18182674050331116,-0.8800943493843079,0.4875776171684265,LSTM
1264,0.5507288575172424,-0.7246546149253845,1.6266030073165894,LSTM
1265,0.6283689737319946,-0.545549750328064,1.3780851364135742,LSTM
1266,0.7058966755867004,-0.4439097046852112,1.3220547437667847,LSTM
1267,-0.2053046077489853,-0.38829684257507324,0.03348615765571594,LSTM
1268,-0.8189208507537842,-0.4181891679763794,0.16058588027954102,LSTM
1269,-0.6051734089851379,-0.5456135869026184,0.0035473722964525223,LSTM
1270,-0.9068936109542847,-0.7025316953659058,0.0417637936770916,LSTM
1271,-0.8432796001434326,-0.8224567174911499,0.0004335924459155649,LSTM
1272,-0.9192990660667419,-0.8062434196472168,0.012781579047441483,LSTM
1273,-0.9190062880516052,-0.631339967250824,0.08275191485881805,LSTM
1274,-0.918517529964447,-0.47734934091567993,0.19462937116622925,LSTM
1275,-0.9179189205169678,-0.5614424347877502,0.12707547843456268,LSTM
1276,-0.9183658957481384,-0.8079306483268738,0.012195943854749203,LSTM
1277,-0.9183972477912903,-0.9852046370506287,0.004463227465748787,LSTM
1278,-0.8980377316474915,-1.0227066278457642,0.015542333945631981,LSTM
1279,-0.9020709991455078,-0.9948314428329468,0.008604499511420727,LSTM
1280,-0.9020134806632996,-0.9619858264923096,0.003596682334318757,LSTM
1281,-0.954779863357544,-0.9427385330200195,0.0001449936389690265,LSTM
1282,-0.9727241396903992,-0.9363250136375427,0.0013248963514342904,LSTM
1283,-0.9791229367256165,-0.9297981858253479,0.0024329309817403555,LSTM
1284,-0.9685759544372559,-0.9155122637748718,0.0028157553169876337,LSTM
1285,-0.98841792345047,-0.889448344707489,0.009794977493584156,LSTM
1286,-0.9599056839942932,-0.8545740246772766,0.011094758287072182,LSTM
1287,-0.9379464983940125,-0.811108410358429,0.01608790084719658,LSTM
1288,-0.9083573818206787,-0.7758934497833252,0.017546692863106728,LSTM
1289,-0.8922610878944397,-0.7691450715065002,0.015157553367316723,LSTM
1290,-0.8895922899246216,-0.7915545105934143,0.009611406363546848,LSTM
1291,-0.8949586153030396,-0.8295910358428955,0.004272920545190573,LSTM
1292,-0.894394040107727,-0.8711552619934082,0.0005400407826527953,LSTM
1293,-0.8927865028381348,-0.8877505660057068,2.5360659492434934e-05,LSTM
1294,-0.8857995867729187,-0.859550416469574,0.0006890189251862466,LSTM
1295,-0.8930714130401611,-0.7711882591247559,0.014855503104627132,LSTM
1296,-0.8956251740455627,-0.6451082825660706,0.06275871396064758,LSTM
1297,-0.6978302001953125,-0.5954591631889343,0.010479829274117947,LSTM
1298,0.147117018699646,-0.6637818217277527,0.65755695104599,LSTM
1299,0.1433843970298767,-0.693490207195282,0.7003591060638428,LSTM
1300,0.13663536310195923,-0.6995378136634827,0.6991856098175049,LSTM
1301,-0.6078761219978333,-0.6804537773132324,0.005267516244202852,LSTM
1302,-0.9039817452430725,-0.7322291135787964,0.02949896641075611,LSTM
1303,-0.9133968949317932,-0.80839604139328,0.01102517917752266,LSTM
1304,-0.9047214388847351,-0.864540696144104,0.001614492037333548,LSTM
1305,-0.990020215511322,-0.8938309550285339,0.009252374060451984,LSTM
1306,-0.9840291738510132,-0.9093053936958313,0.005583643447607756,LSTM
1307,-0.9998771548271179,-0.9069137573242188,0.008642192929983139,LSTM
1308,-1.0,-0.8943812251091003,0.011155325919389725,LSTM
1309,-1.0,-0.8684521913528442,0.01730482652783394,LSTM
1310,-1.0,-0.8236895203590393,0.031085385009646416,LSTM
1311,-1.0,-0.7604743838310242,0.05737252160906792,LSTM
1312,-0.9923308491706848,-0.6893903017044067,0.09177297353744507,LSTM
1313,-0.8792909979820251,-0.6347665190696716,0.05979222059249878,LSTM
1314,-0.8917121887207031,-0.6136157512664795,0.07733763009309769,LSTM
1315,-0.8850023150444031,-0.6260411143302917,0.06706090271472931,LSTM
1316,-0.9028499126434326,-0.6284764409065247,0.0752808004617691,LSTM
1317,-0.9013887643814087,-0.6428852677345276,0.0668240562081337,LSTM
1318,-0.8864739537239075,-0.6897899508476257,0.03868459537625313,LSTM
1319,-0.828181803226471,-0.7593276500701904,0.004740894306451082,LSTM
1320,-0.8236806988716125,-0.793254017829895,0.0009257828933186829,LSTM
1321,-0.8831517100334167,-0.7640169858932495,0.014193082228302956,LSTM
1322,-0.6912458539009094,-0.6365866661071777,0.0029876267071813345,LSTM
1323,0.14935973286628723,-0.4252192974090576,0.3301410377025604,LSTM
1324,0.14731568098068237,-0.2706074118614197,0.17465971410274506,LSTM
1325,-0.4396415948867798,-0.3529917597770691,0.007508194074034691,LSTM
1326,-0.9066897034645081,-0.6003962159156799,0.09381569921970367,LSTM
1327,-0.8781958222389221,-0.8346179127693176,0.0018990342505276203,LSTM
1328,-0.7400678992271423,-0.9345358610153198,0.03781778737902641,LSTM
1329,-0.8984978199005127,-0.9363027811050415,0.0014292150735855103,LSTM
1330,-0.9882087707519531,-0.921059250831604,0.004509057849645615,LSTM
1331,-1.0,-0.9123796224594116,0.007677330635488033,LSTM
1332,-0.9993700385093689,-0.9088156819343567,0.008200091309845448,LSTM
1333,-1.0,-0.9058355689048767,0.008866939693689346,LSTM
1334,-0.9954387545585632,-0.8979819416999817,0.009497830644249916,LSTM
1335,-0.9945683479309082,-0.8797236680984497,0.013189300894737244,LSTM
1336,-0.943665623664856,-0.8522219061851501,0.008361953310668468,LSTM
1337,-0.8766797184944153,-0.8136637806892395,0.003971008583903313,LSTM
1338,-0.7944470643997192,-0.7666947841644287,0.0007701890426687896,LSTM
1339,-0.7951580286026001,-0.7261241674423218,0.004765674006193876,LSTM
1340,-0.8162546753883362,-0.7183257937431335,0.00959006603807211,LSTM
1341,-0.8073988556861877,-0.7363866567611694,0.00504273222759366,LSTM
1342,-0.8301892876625061,-0.7571424245834351,0.005335844121873379,LSTM
1343,-0.831125020980835,-0.7864956259727478,0.0019917828030884266,LSTM
1344,-0.8426653146743774,-0.8274379372596741,0.0002318730257684365,LSTM
1345,-0.8507657647132874,-0.8695234060287476,0.0003518490993883461,LSTM
1346,-0.8570652008056641,-0.8688626885414124,0.00013918071635998785,LSTM
1347,-0.41372495889663696,-0.794150173664093,0.1447233408689499,LSTM
1348,0.15206770598888397,-0.6187489628791809,0.5941583514213562,LSTM
1349,-0.31662455201148987,-0.4819871783256531,0.027344798669219017,LSTM
1350,-0.8856009244918823,-0.5765227675437927,0.09552931040525436,LSTM
1351,-0.8319980502128601,-0.7633219957351685,0.004716400522738695,LSTM
1352,-0.8245903253555298,-0.858643651008606,0.001159628969617188,LSTM
1353,-0.9134178161621094,-0.8871015906333923,0.0006925437483005226,LSTM
1354,-0.9073771834373474,-0.8998144865036011,5.7194385590264574e-05,LSTM
1355,-0.45203399658203125,-0.9051621556282043,0.20532512664794922,LSTM
1356,-0.515295147895813,-0.8670896887779236,0.12375939637422562,LSTM
1357,-0.942152202129364,-0.8407228589057922,0.010287911631166935,LSTM
1358,-0.9688686728477478,-0.8557859063148499,0.012787711806595325,LSTM
1359,-0.9080593585968018,-0.8641861081123352,0.001924862153828144,LSTM
1360,-0.9229245185852051,-0.8538982272148132,0.004764629062265158,LSTM
1361,-0.9226030111312866,-0.8364154696464539,0.0074282921850681305,LSTM
1362,-0.9150253534317017,-0.8167280554771423,0.009662359021604061,LSTM
1363,-0.8884526491165161,-0.8013734221458435,0.007582791615277529,LSTM
1364,-0.8571462035179138,-0.7963833808898926,0.003692120546475053,LSTM
1365,-0.8517302870750427,-0.8066072463989258,0.0020360888447612524,LSTM
1366,-0.7856591939926147,-0.8312337398529053,0.0020770393311977386,LSTM
1367,-0.8038544058799744,-0.8559166193008423,0.002710473956540227,LSTM
1368,-0.7803844213485718,-0.8837307095527649,0.010680455714464188,LSTM
1369,-0.6891626119613647,-0.8957293629646301,0.04266982153058052,LSTM
1370,0.16193510591983795,-0.8799046277999878,1.0854300260543823,LSTM
1371,0.14286161959171295,-0.7404491901397705,0.7802379727363586,LSTM
1372,0.1487768292427063,-0.6216720938682556,0.593591570854187,LSTM
1373,-0.6876230239868164,-0.5581583976745605,0.016761088743805885,LSTM
1374,-0.9035190939903259,-0.6523008346557617,0.06311061233282089,LSTM
1375,-0.8955937623977661,-0.7834784984588623,0.012569832615554333,LSTM
1376,-0.8732398748397827,-0.8752422332763672,4.009439180663321e-06,LSTM
1377,-0.8697163462638855,-0.919118344783783,0.002440557349473238,LSTM
1378,-0.9054559469223022,-0.9340577125549316,0.0008180610020644963,LSTM
1379,-0.97152179479599,-0.9406314492225647,0.0009542134357616305,LSTM
1380,-0.9210947751998901,-0.948763906955719,0.0007655808585695922,LSTM
1381,-0.6884698867797852,-0.9455296397209167,0.06607971340417862,LSTM
1382,-0.8126501441001892,-0.9130373001098633,0.0100775808095932,LSTM
1383,-0.7529595494270325,-0.8910902142524719,0.019080080091953278,LSTM
1384,-0.7616533041000366,-0.8618419766426086,0.010037770494818687,LSTM
1385,-0.8042073249816895,-0.8366906046867371,0.0010551634477451444,LSTM
1386,-0.7922749519348145,-0.824080765247345,0.001011609798297286,LSTM
1387,-0.7066102623939514,-0.8191648125648499,0.012668526731431484,LSTM
1388,-0.6833623647689819,-0.8144741654396057,0.017190303653478622,LSTM
1389,-0.7697275876998901,-0.8179924488067627,0.0023294968996196985,LSTM
1390,-0.7892742156982422,-0.8454859256744385,0.0031597563065588474,LSTM
1391,-0.8208943009376526,-0.8824384808540344,0.0037876861169934273,LSTM
1392,-0.8620001673698425,-0.898732602596283,0.0013492717407643795,LSTM
1393,-0.8732895255088806,-0.8761978149414062,8.458147021883633e-06,LSTM
1394,-0.8908260464668274,-0.7955428957939148,0.009078878909349442,LSTM
1395,-0.8765934705734253,-0.6947419047355652,0.03306999057531357,LSTM
1396,-0.8753780126571655,-0.6672390699386597,0.043321818113327026,LSTM
1397,-0.8795315027236938,-0.7413874864578247,0.019083769991993904,LSTM
1398,-0.8872659802436829,-0.8410103917121887,0.0021395795047283173,LSTM
1399,-0.8465364575386047,-0.9000236988067627,0.0028608848806470633,LSTM
1400,-0.9645767211914062,-0.9137468338012695,0.002583677414804697,LSTM
1401,-0.9879683256149292,-0.9206415414810181,0.004532895982265472,LSTM
1402,-0.9972789287567139,-0.9227495193481445,0.0055546327494084835,LSTM
1403,-1.0,-0.9235989451408386,0.005837121047079563,LSTM
1404,-1.0,-0.9226850271224976,0.005977605003863573,LSTM
1405,-1.0,-0.9158664345741272,0.0070784566923975945,LSTM
1406,-1.0,-0.897811233997345,0.010442543774843216,LSTM
1407,-1.0,-0.8619359135627747,0.01906169205904007,LSTM
1408,-0.9742114543914795,-0.805992603302002,0.028297582641243935,LSTM
1409,-0.8132069110870361,-0.7495642304420471,0.004050390794873238,LSTM
1410,-0.8042177557945251,-0.7117897868156433,0.008542929776012897,LSTM
1411,-0.7756192684173584,-0.7080158591270447,0.004570221062749624,LSTM
1412,-0.4048037827014923,-0.7154735326766968,0.09651569277048111,LSTM
1413,-0.7916083931922913,-0.6921865940093994,0.009884694591164589,LSTM
1414,-0.8441134095191956,-0.7249072194099426,0.014210116118192673,LSTM
1415,-0.9019821286201477,-0.7916654348373413,0.012169772759079933,LSTM
1416,-0.8640050292015076,-0.833589494228363,0.000925104774069041,LSTM
1417,-0.6966775059700012,-0.7901380062103271,0.008734865114092827,LSTM
1418,0.1724664270877838,-0.6120679378509521,0.6154941320419312,LSTM
1419,0.1647816300392151,-0.34060972929000854,0.25542041659355164,LSTM
1420,0.15846125781536102,-0.3089557886123657,0.2184787094593048,LSTM
1421,-0.7080008387565613,-0.4946390390396118,0.045523256063461304,LSTM
1422,-0.8905490040779114,-0.7840466499328613,0.011342751793563366,LSTM
1423,-0.9028838872909546,-0.9530262351036072,0.0025142550002783537,LSTM
1424,-1.0,-0.9994914531707764,2.5861987751341076e-07,LSTM
1425,-1.0,-0.9992913007736206,5.022545792598976e-07,LSTM
1426,-1.0,-0.9834311008453369,0.0002745284291449934,LSTM
1427,-1.0,-0.9698353409767151,0.0009099066373892128,LSTM
1428,-1.0,-0.9600310921669006,0.0015975135611370206,LSTM
1429,-1.0,-0.9439908862113953,0.0031370208598673344,LSTM
1430,-1.0,-0.9127563238143921,0.007611459121108055,LSTM
1431,-1.0,-0.8660333156585693,0.01794707216322422,LSTM
1432,-0.9987244009971619,-0.8070271611213684,0.03674783185124397,LSTM
1433,-0.8960015177726746,-0.7417871356010437,0.023782076314091682,LSTM
1434,-0.9028708338737488,-0.6891512274742126,0.04567607119679451,LSTM
1435,-0.8985735774040222,-0.6885564923286438,0.04410717636346817,LSTM
1436,-0.8933405876159668,-0.7146367430686951,0.031935062259435654,LSTM
1437,-0.8771998882293701,-0.7346046566963196,0.02033339999616146,LSTM
1438,-0.8154940605163574,-0.7679680585861206,0.0022587208077311516,LSTM
1439,-0.8341832756996155,-0.8277320265769958,4.1618615796323866e-05,LSTM
1440,-0.8463743925094604,-0.8849703669548035,0.0014896492939442396,LSTM
1441,-0.7795218229293823,-0.8634137511253357,0.007037855684757233,LSTM
1442,0.16246049106121063,-0.6976234912872314,0.7397444844245911,LSTM
1443,0.15522004663944244,-0.36963802576065063,0.27547597885131836,LSTM
1444,0.18827517330646515,-0.3283800482749939,0.2669326066970825,LSTM
1445,-0.6971480250358582,-0.5428698062896729,0.023801768198609352,LSTM
1446,-0.8865471482276917,-0.8294522762298584,0.0032598243560642004,LSTM
1447,-0.9514759182929993,-0.9574902653694153,3.61723723472096e-05,LSTM
1448,-1.0,-0.983777642250061,0.00026316489675082266,LSTM
1449,-1.0,-0.9818282127380371,0.0003302138647995889,LSTM
1450,-1.0,-0.9766547679901123,0.0005449998425319791,LSTM
1451,-1.0,-0.9717563390731812,0.0007977043860591948,LSTM
1452,-1.0,-0.959301769733429,0.0016563459066674113,LSTM
1453,-1.0,-0.9294625520706177,0.004975531715899706,LSTM
1454,-1.0,-0.8787130117416382,0.014710533432662487,LSTM
1455,-0.9960792064666748,-0.8098784685134888,0.034670714288949966,LSTM
1456,-0.08756237477064133,-0.7294088006019592,0.41196683049201965,LSTM
1457,0.21041736006736755,-0.5805502533912659,0.625629723072052,LSTM
1458,0.21420225501060486,-0.4677361845970154,0.465039998292923,LSTM
1459,-0.5512124300003052,-0.4296336770057678,0.014781393110752106,LSTM
1460,-0.8092520833015442,-0.4779885411262512,0.10973553359508514,LSTM
1461,-0.8233147859573364,-0.5576829314231873,0.0705602839589119,LSTM
1462,-0.872479259967804,-0.6769879460334778,0.03821685537695885,LSTM
1463,-0.9018174409866333,-0.833845317363739,0.00462020980194211,LSTM
1464,-0.9095911383628845,-0.8998873233795166,9.416402463102713e-05,LSTM
1465,-0.8971229195594788,-0.8059921860694885,0.008304810151457787,LSTM
1466,-0.8905856013298035,-0.5551774501800537,0.11249862611293793,LSTM
1467,-0.5683385729789734,-0.4944278597831726,0.005462793633341789,LSTM
1468,0.14561142027378082,-0.7014470100402832,0.7175079584121704,LSTM
1469,-0.39256298542022705,-0.8386299014091492,0.19897569715976715,LSTM
1470,-0.8945220708847046,-0.8882288932800293,3.960408503189683e-05,LSTM
1471,-0.9460024833679199,-0.9110903143882751,0.0012188595719635487,LSTM
1472,-1.0,-0.9199498891830444,0.0064080203883349895,LSTM
1473,-1.0,-0.9359287023544312,0.004105131141841412,LSTM
1474,-1.0,-0.9488376379013062,0.002617587335407734,LSTM
1475,-1.0,-0.9459784030914307,0.0029183330480009317,LSTM
1476,-1.0,-0.9176782369613647,0.006776872556656599,LSTM
1477,-1.0,-0.8634399771690369,0.01864863932132721,LSTM
1478,-1.0,-0.785973846912384,0.04580719396471977,LSTM
1479,-1.0,-0.6947287917137146,0.0931905135512352,LSTM
1480,-0.9963824152946472,-0.6215586066246033,0.14049288630485535,LSTM
1481,-0.9029178619384766,-0.6008853912353516,0.09122361242771149,LSTM
1482,-0.8238244652748108,-0.6068333983421326,0.047085121273994446,LSTM
1483,-0.8239133358001709,-0.6054447293281555,0.047728531062603,LSTM
1484,-0.8459901809692383,-0.6120989918708801,0.05470508709549904,LSTM
1485,-0.8470435738563538,-0.6552929282188416,0.03676830977201462,LSTM
1486,-0.8405951261520386,-0.7377079725265503,0.010585766285657883,LSTM
1487,-0.9003379940986633,-0.8018890023231506,0.009692204184830189,LSTM
1488,-0.904546320438385,-0.7895174026489258,0.013231651857495308,LSTM
1489,-0.9111385345458984,-0.6435710191726685,0.07159237563610077,LSTM
1490,-0.8499267101287842,-0.4371289610862732,0.17040197551250458,LSTM
1491,0.15004195272922516,-0.4268174171447754,0.33276671171188354,LSTM
1492,0.14370329678058624,-0.5597417950630188,0.4948349893093109,LSTM
1493,-0.42017340660095215,-0.7268431186676025,0.09404630959033966,LSTM
1494,-0.8916729688644409,-0.826167643070221,0.004290947690606117,LSTM
1495,-0.9132845401763916,-0.8814322352409363,0.0010145693086087704,LSTM
1496,-0.9569807648658752,-0.8975436091423035,0.0035327754449099302,LSTM
1497,-1.0,-0.9089183211326599,0.008295872248709202,LSTM
1498,-0.7531294822692871,-0.9215425848960876,0.028362972661852837,LSTM
1499,-1.0,-0.9024137258529663,0.009523080661892891,LSTM
1500,-1.0,-0.8924011588096619,0.01157751027494669,LSTM
1501,-0.9859921932220459,-0.8612646460533142,0.015556961297988892,LSTM
1502,-0.9980579018592834,-0.8079730868339539,0.03613223508000374,LSTM
1503,-0.9777401685714722,-0.741022527217865,0.05603524297475815,LSTM
1504,-0.9661084413528442,-0.672944188117981,0.08594527840614319,LSTM
1505,-0.9052338004112244,-0.6352174282073975,0.07290884107351303,LSTM
1506,-0.9019768834114075,-0.6407518982887268,0.06823848932981491,LSTM
1507,-0.9019690155982971,-0.660923182964325,0.05810309201478958,LSTM
1508,-0.8949167728424072,-0.6762688159942627,0.04780692979693413,LSTM
1509,-0.8974757790565491,-0.7087897658348083,0.03560241311788559,LSTM
1510,-0.8870280981063843,-0.7795602679252625,0.011549334973096848,LSTM
1511,-0.9023140668869019,-0.8489530086517334,0.0028474025893956423,LSTM
1512,-0.9067210555076599,-0.8555870652198792,0.0026146848686039448,LSTM
1513,-0.7570006251335144,-0.7508656978607178,3.763733184314333e-05,LSTM
1514,0.15295381844043732,-0.5218302011489868,0.4553334414958954,LSTM
1515,0.13872385025024414,-0.3350674510002136,0.22447820007801056,LSTM
1516,0.13724961876869202,-0.4416821599006653,0.33516204357147217,LSTM
1517,-0.5065255761146545,-0.6303385496139526,0.015329652465879917,LSTM
1518,-0.9118625521659851,-0.7776391506195068,0.018015921115875244,LSTM
1519,-0.8943914175033569,-0.8569939136505127,0.001398573280312121,LSTM
1520,-0.9055866599082947,-0.8836348056793213,0.0004818839079234749,LSTM
1521,-0.9013208150863647,-0.8982764482498169,9.268169378628954e-06,LSTM
1522,-0.9021885991096497,-0.9091311097145081,4.8198453441727906e-05,LSTM
1523,-0.7038525938987732,-0.9147186279296875,0.044464483857154846,LSTM
1524,-0.6828343868255615,-0.8914008140563965,0.04349995404481888,LSTM
1525,-0.8671782612800598,-0.8574054837226868,9.550718095852062e-05,LSTM
1526,-0.9564684629440308,-0.8354271650314331,0.014650995843112469,LSTM
1527,-0.7823526263237,-0.8141918778419495,0.0010137379867956042,LSTM
1528,-0.7973563075065613,-0.7679023146629333,0.0008675376884639263,LSTM
1529,-0.27101755142211914,-0.729392945766449,0.21010799705982208,LSTM
1530,-0.1394740343093872,-0.6591584086418152,0.2700718343257904,LSTM
1531,-0.1950451284646988,-0.6089755892753601,0.17133843898773193,LSTM
1532,-0.2128482609987259,-0.5992597937583923,0.14931388199329376,LSTM
1533,-0.7091169357299805,-0.6101093292236328,0.009802506305277348,LSTM
1534,-0.8295645713806152,-0.694640576839447,0.01820448413491249,LSTM
1535,-0.8923918008804321,-0.8040818572044373,0.0077986461110413074,LSTM
1536,-0.8910665512084961,-0.870935320854187,0.00040526644443161786,LSTM
1537,-0.8792439699172974,-0.8262122273445129,0.0028123657684773207,LSTM
1538,-0.8775449395179749,-0.692573070526123,0.03421459347009659,LSTM
1539,-0.8699306845664978,-0.6049318909645081,0.07022435963153839,LSTM
1540,-0.8742226958274841,-0.6780834197998047,0.038470614701509476,LSTM
1541,-0.5383835434913635,-0.8084669709205627,0.07294505834579468,LSTM
1542,-0.8824642896652222,-0.8450252413749695,0.0014016823843121529,LSTM
1543,-0.860617458820343,-0.8739326596260071,0.0001772945688571781,LSTM
1544,-0.9038589000701904,-0.8847722411155701,0.00036430056206882,LSTM
1545,-0.9729489684104919,-0.8958263993263245,0.005947890691459179,LSTM
1546,-0.9784014821052551,-0.9101495742797852,0.004658322781324387,LSTM
1547,-0.9993596076965332,-0.9176845550537109,0.006670814007520676,LSTM
1548,-0.9999032616615295,-0.9168657064437866,0.006895235739648342,LSTM
1549,-0.9856340885162354,-0.903949499130249,0.006672372110188007,LSTM
1550,-0.9464259147644043,-0.8771762251853943,0.004795519635081291,LSTM
1551,-0.9483157396316528,-0.8381038904190063,0.01214665174484253,LSTM
1552,-0.9323554039001465,-0.8011330962181091,0.017219293862581253,LSTM
1553,-0.886918306350708,-0.7793991565704346,0.011560367420315742,LSTM
1554,-0.8600162863731384,-0.780021607875824,0.0063991486094892025,LSTM
1555,-0.8189443349838257,-0.8019285202026367,0.0002895379438996315,LSTM
1556,-0.8112882971763611,-0.8352015614509583,0.0005718442262150347,LSTM
