,label,model_output,loss,model
2727,0.12499995189905103,0.26388769611716206,0.00017908477457240224,TST
2728,-0.7879999769628053,0.14801274368166858,0.008133815601468086,TST
2729,-0.843000308066607,-0.06345551845431388,0.005641738884150982,TST
2730,-0.011000135749579091,-0.32942365878820473,0.0009413282969035208,TST
2731,0.28700008359551366,-0.42141110941767745,0.0046590957790613174,TST
2732,-0.4789996913969522,-0.08917966386675895,0.001410779426805675,TST
2733,0.18899977481365138,-0.17906632578373013,0.0012577156303450465,TST
2734,0.5120000603049987,0.22245712390541963,0.0007783174514770508,TST
2735,0.3549998181164258,0.02748648667335448,0.0009958381997421384,TST
2736,0.679000081509351,0.305733972102403,0.0012935044942423701,TST
2737,0.4690000826269381,0.47064712324738434,2.5184853313930944e-08,TST
2738,0.6810000373125069,0.5023136056363575,0.00029642440495081246,TST
2739,0.45099986179172924,0.4565119577348225,2.820748363774328e-07,TST
2740,-0.1470002233982092,0.5104646782129996,0.004013062920421362,TST
2741,-0.002000025331974647,0.3269608460366719,0.001004660502076149,TST
2742,0.37100008314847877,0.11963106343150075,0.0005866165738552809,TST
2743,0.3090002160370343,0.0798651621341699,0.00048743182560428977,TST
2744,0.5690000379085534,0.3082046876847737,0.00063143769511953,TST
2745,0.9590000800192349,0.48052720184624126,0.002125423401594162,TST
2746,2.087999875172972,0.5694129579514258,0.02140967734158039,TST
2747,1.9849999861866225,0.8566531305164091,0.011819961480796337,TST
2748,1.3080001002550117,1.2005833586752406,0.00010712103539844975,TST
2749,1.219999879792332,1.0795099439471951,0.00018324040865991265,TST
2750,1.6850001203417768,0.9554950538575642,0.004940688144415617,TST
2751,1.3620001441538325,0.8660621400326483,0.0022834190167486668,TST
2752,1.444999856501817,0.8954283330142491,0.0028040080796927214,TST
2753,1.042000101670622,0.9255993334501974,0.00012578895257320255,TST
2754,1.6239999218285075,0.7141230294257395,0.00768592394888401,TST
2755,0.9610000358223907,0.7591576048880808,0.00037822980084456503,TST
2756,1.20000001245737,0.6894922715425484,0.0024195548612624407,TST
2757,1.1629999021887771,0.780065896317362,0.0013613778864964843,TST
2758,1.2240001007020465,0.6507207806855433,0.0030511487275362015,TST
2759,0.9620000137239687,0.604838713899254,0.0011842942330986261,TST
2760,0.9620000137239687,0.5154970445781939,0.0018508853390812874,TST
2761,1.1940001450479023,0.5127068185806267,0.004309224430471659,TST
2762,1.422000055462121,0.4395636777728789,0.008960654027760029,TST
2763,0.9649999474287025,0.42781262288987565,0.0026790592819452286,TST
2764,0.7220000591874115,0.3945380721092217,0.0009955259738489985,TST
2765,0.5899998831450932,0.41784779515862397,0.00027514106477610767,TST
2766,1.0369999028593293,0.2692485426962369,0.005472326651215553,TST
2767,0.8630000363439314,0.2261743322014802,0.0037650607991963625,TST
2768,1.7089998992830506,0.29748918059468205,0.018496910110116005,TST
2769,0.9010001245141022,0.7043450209498399,0.0003590387059375644,TST
2770,1.1599999684840432,0.4575063681751483,0.004581583198159933,TST
2771,1.1530001231729976,0.4641257703006261,0.004405658692121506,TST
2772,0.8070000366419546,0.4370694551318877,0.0012704901164397597,TST
2773,1.2390000785291186,0.32467385667562415,0.007761276792734861,TST
2774,1.8850000309050075,0.3422923971116536,0.0220952071249485,TST
2775,0.9269998592585318,0.6006037317067378,0.0009890558430925012,TST
2776,1.130000012829899,0.5312529599219553,0.003328262595459819,TST
2777,0.9359999696761362,0.7710651672929518,0.000252554687904194,TST
2778,0.7890001251101486,0.6272131034582846,0.0002430066670058295,TST
2779,0.4850000383555882,0.6798215913474552,0.0003523747727740556,TST
2780,0.9809999031573526,0.6077569915056221,0.0012933437246829271,TST
2781,0.6500001037567846,0.9198017504662268,0.0006758028175681829,TST
2782,0.7439998823255293,0.8142352618426077,4.579759843181819e-05,TST
2783,0.627999971315264,0.9476208078265183,0.0009484206093475223,TST
2784,0.7470001253336661,1.148700805872678,0.0014980832347646356,TST
2785,0.5690000379085534,1.4333304577171795,0.006935701705515385,TST
2786,1.1400001011490815,1.5694870528876772,0.0017125006997957826,TST
2787,0.4869999941587441,2.1113445495069016,0.024495545774698257,TST
2788,0.4830000825524323,2.6690891061127173,0.04436765983700752,TST
2789,0.5800001041293137,2.939491420030593,0.05168536677956581,TST
2790,1.423000033363699,2.629583328977226,0.013515914790332317,TST
2791,0.5360001485496753,2.393065202847122,0.03201732411980629,TST
2792,0.4830000825524323,1.7854683609753839,0.015749439597129822,TST
2793,0.4830000825524323,1.098338479295372,0.0035152712371200323,TST
2794,1.02700012384355,0.2932480123341077,0.004998383112251759,TST
2795,0.7610001252591603,0.16754216054081852,0.0032697212882339954,TST
2796,0.5739999274164431,0.02747349593043265,0.002773021114990115,TST
2797,0.4909999057650559,0.19533368989825184,0.000811585399787873,TST
2798,1.0830001235455267,0.3519383330345147,0.004961797036230564,TST
2799,0.7569999043494455,0.529045770838856,0.00048242052434943616,TST
2800,0.5019999719858163,0.5224424524903291,3.879698851960711e-06,TST
2801,0.49400014877319265,0.667176649630069,0.00027842531562782824,TST
2802,0.9489999917000524,0.6357136888802044,0.0009111998369917274,TST
2803,0.7210000812858336,0.5727008531242602,0.00020417783525772393,TST
2804,0.6670000373870127,0.6421509113013737,5.73261877434561e-06,TST
2805,0.6129999934881918,0.7590725464522831,0.00019809251534752548,TST
2806,0.8620000584423534,0.5946394341886037,0.0006636295584030449,TST
2807,0.4100001492202275,0.3488743735253804,3.4688026062212884e-05,TST
2808,0.6070001260787241,0.3983189969062798,0.0004042938817292452,TST
2809,0.7019998825490468,0.43843286453187397,0.0006449305219575763,TST
2810,0.6210001260042183,0.3546614401936524,0.0006585660157725215,TST
2811,0.4459999722838395,0.1510921683609479,0.0008074271609075367,TST
2812,0.991999969378113,0.33153296893835,0.004049795214086771,TST
2813,0.3170000392496579,0.426394466787576,0.00011110183550044894,TST
2814,1.0820001456439488,0.3856332271397107,0.004502016585320234,TST
2815,0.050000062763690324,0.3915774199366563,0.0010832007974386215,TST
2816,0.18200023880600866,0.37368916693329746,0.00034113391302525997,TST
2817,-0.20799980330467283,0.24673496660590105,0.0019197609508410096,TST
2818,0.7109999929666512,-0.004400219738484046,0.004751480650156736,TST
2819,0.783999926298856,0.16118535700440342,0.0036012092605233192,TST
2820,0.4019997074007981,0.20963959088921483,0.00034352700458839536,TST
2821,0.0760001068115228,0.2597776724994176,0.0003135564911644906,TST
2822,-0.08900026789307655,0.18989984771609242,0.0007221513078548014,TST
2823,-0.21100004631280958,-0.20520926800370273,3.113183311143075e-07,TST
2824,-1.5420000171363357,-0.2516777740418917,0.01545707043260336,TST
2825,-0.8730002637207512,-0.5034439393281942,0.0012679207138717175,TST
2826,-0.394000023245812,-0.5736929281950002,0.0002997731207869947,TST
2827,-0.09500013530254424,-0.7581398264467721,0.0040826378390192986,TST
2828,-0.2679997146129614,-0.30746249857544955,1.445793441234855e-05,TST
2829,-0.446999779939652,-0.11116061949729979,0.0010471128625795245,TST
2830,-0.0719997156560427,-0.04271672528982223,7.960890798131004e-06,TST
2831,0.17799970859289105,-0.019315448433161395,0.0003614528977777809,TST
2832,-0.27800011223554666,0.25954074609279565,0.0026825868990272284,TST
2833,-0.2700002890229231,0.3104960072934621,0.0031284536235034466,TST
2834,0.6350001259297126,0.11708920806646284,0.002490238519385457,TST
2835,0.26499995115399294,0.41142974954843453,0.00019906263332813978,TST
2836,0.06100012898445067,0.42948409847915103,0.0012605730444192886,TST
2837,0.17799970859289105,0.49515168534219195,0.0009338253876194358,TST
2838,0.7009999046474688,0.3592187165319913,0.0010844939388334751,TST
2839,1.0290000796467058,0.5090570384263985,0.002509818645194173,TST
2840,0.8929999919980757,0.8006110655516379,7.924478268250823e-05,TST
2841,0.8399999260008327,0.9964926013052455,0.0002273625141242519,TST
2842,1.2019999682605258,0.8980388537347309,0.0008577621192671359,TST
2843,1.0099998809099189,0.9297971992343657,5.971845894237049e-05,TST
2844,1.2400000564306966,1.0274430463165036,0.00041945144766941667,TST
2845,1.077999924734234,1.1284838075488797,2.3661175873712637e-05,TST
2846,1.2100001007765524,1.046906272247433,0.0002469482133165002,TST
2847,0.9549998591095201,1.0663209375441067,0.0001150497337221168,TST
2848,0.9760000136494629,1.08290238367021,0.00010609758464852348,TST
2849,1.234999857619404,1.04057637810707,0.0003509362577460706,TST
2850,1.3540000116378061,1.0342167908400288,0.0009493845864199102,TST
2851,0.956000146314501,1.1283065766990177,0.0002756346366368234,TST
2852,0.9549998591095201,1.1414395991861812,0.0003227065608371049,TST
2853,0.9710001241415731,1.1200221943557254,0.00020617310656234622,TST
2854,1.492000055089592,1.0394916510730974,0.001901008770801127,TST
2855,1.094999858364462,1.0429085257649413,2.5191948225256056e-05,TST
2856,0.9549998591095201,1.0482523606568568,8.073313074419275e-05,TST
2857,0.956000146314501,1.0893875481188289,0.0001651811326155439,TST
2858,1.2569999900609246,1.0490846961140625,0.000401331897592172,TST
2859,1.234999857619404,0.9386015205979339,0.0008156096446327865,TST
2860,1.077999924734234,1.062345770210027,2.2750452899344964e-06,TST
2861,0.9580001021176568,1.0641196252256624,0.00010454936273163185,TST
2862,1.216999946087598,0.9882493563145391,0.0004857975000049919,TST
2863,0.9890000356733791,0.7870091391056768,0.0003787864407058805,TST
2864,1.2090001228749743,0.7655400806069367,0.0018257437041029334,TST
2865,1.0629999469071618,0.839890123292803,0.00046213431051000953,TST
2866,1.1919998799413434,0.7175711437612765,0.0020896464120596647,TST
2867,0.627999971315264,0.6380445993244641,9.366956987832964e-07,TST
2868,0.5810000820308917,0.4488458728939288,0.00016214099014177918,TST
2869,0.8569998596310607,0.3712264932394021,0.0021907773334532976,TST
2870,0.9870000798702232,0.3405856609344476,0.003879295662045479,TST
2871,0.576999861121177,0.45558930568396977,0.000136849659611471,TST
2872,0.576999861121177,0.39392132112383776,0.0003111757105216384,TST
2873,0.575999883219599,0.6169767073392861,1.5588610040140338e-05,TST
2874,1.0059999693036072,0.5508232048302881,0.001923494623042643,TST
2875,0.6729999047964804,0.6095228046327822,3.740804095286876e-05,TST
2876,0.4850000383555882,0.7795308014303438,0.0008053638739511371,TST
2877,0.4850000383555882,0.8173119027912609,0.0010252328356727958,TST
2878,0.7460001474320881,0.6302501535713665,0.0001243863662239164,TST
2879,0.7380000149160616,0.7191587981283657,3.2957079838524805e-06,TST
2880,0.6699999710917466,1.0951195587813847,0.0016778496792539954,TST
2881,0.4850000383555882,1.1958030745834103,0.004690610338002443,TST
2882,0.7470001253336661,1.345765117838978,0.00332846213132143,TST
2883,0.48600001625716616,1.6969590271115294,0.013614124618470669,TST
2884,0.696000015139579,2.347793700978159,0.025330422446131706,TST
2885,0.7050001255571835,2.5711658138781774,0.03233189880847931,TST
2886,0.7460001474320881,2.400762527331709,0.02542155422270298,TST
2887,0.4850000383555882,2.0325018748939025,0.022232748568058014,TST
2888,0.4830000825524323,1.5695179832279673,0.010959849692881107,TST
2889,0.6680000152885907,0.9024838529378169,0.0005104540614411235,TST
2890,0.9939999251812689,0.21248703801631863,0.0056702615693211555,TST
2891,0.7689999484717839,0.17886266508698398,0.0032332325354218483,TST
2892,0.6139999713897698,0.07370507556199965,0.0027101451996713877,TST
2893,0.48200010465085436,0.28688378551602295,0.0003534418938215822,TST
2894,0.8989998594075433,0.3242983623445027,0.0030663060024380684,TST
2895,0.7510000369399779,0.43337049573659825,0.0009366397862322628,TST
2896,0.4869999941587441,0.4240969611108296,3.6734487366629764e-05,TST
2897,0.4929998615682118,0.686820818051695,0.0003487645008135587,TST
2898,0.748000103235244,0.5312470831573003,0.0004361753526609391,TST
2899,0.6340001480281345,0.4482962407469743,0.00032016431214287877,TST
2900,1.1860000125318757,0.4494660262167447,0.0050363559275865555,TST
2901,1.2410000343322745,0.767986979827284,0.0020771941635757685,TST
2902,1.2039999240636818,0.6452578639835111,0.002898368053138256,TST
2903,0.9489999917000524,0.625056640133261,0.0009742467664182186,TST
2904,1.0460000132769338,0.6469383093714707,0.001478464575484395,TST
2905,1.144000012755393,0.7669214296042912,0.0013200626708567142,TST
2906,1.1869999904334536,0.6160073504745953,0.0030268565751612186,TST
2907,0.8910000361949197,0.725910582110285,0.0002530285273678601,TST
2908,0.8630000363439314,0.8135371640622608,2.2713784346706234e-05,TST
2909,0.9300001022666685,0.8904717459827654,1.450602212571539e-05,TST
2910,1.3009999456405632,0.8958876485675565,0.001523637562058866,TST
2911,0.6940000593364232,0.9527506047636263,0.0006215747562237084,TST
2912,0.6569999490678303,1.0579703642725937,0.0014926414005458355,TST
2913,0.6579999269694082,1.1445978962332002,0.0021982211619615555,TST
2914,1.0349999470561735,0.9725457132458679,3.6212171835359186e-05,TST
2915,0.7589998601526015,0.9653438928127281,0.0003952889237552881,TST
2916,0.4280000607520335,0.9082950452715151,0.002141642151400447,TST
2917,0.6680000152885907,0.9087379677444689,0.0005380466463975608,TST
2918,1.028000101745128,0.9038979880958787,0.00014298457244876772,TST
2919,0.8490000364184372,0.9810565056800834,0.00016190124733839184,TST
2920,1.0369999028593293,1.0543790424615136,2.8040603865520097e-06,TST
2921,0.8320001027882091,1.4101218768805257,0.003102912101894617,TST
2922,1.0170000355243676,1.2166952822357409,0.00037022546166554093,TST
2923,0.7989999041259281,1.2762398989349595,0.0021144843194633722,TST
2924,0.8780000141710035,1.4380043414384118,0.002911478513851762,TST
2925,1.1319999686330549,1.571418652638792,0.00179261842276901,TST
2926,1.2019999682605258,1.716993536427616,0.00246226298622787,TST
2927,0.8330000806897871,1.7709196568131438,0.008166990242898464,TST
2928,0.8289998597800724,1.7779878581762305,0.008360885083675385,TST
2929,0.8819999257773153,1.910293007373809,0.00981668010354042,TST
2930,1.368999989464878,1.7405377114564171,0.0012815531808882952,TST
2931,1.0120001460164778,1.841588679701089,0.006389344576746225,TST
2932,0.8959999257028095,1.9320500273406496,0.00996534526348114,TST
2933,0.9300001022666685,2.1101713616996993,0.012930666096508503,TST
2934,1.2299999681115141,1.8989755958616723,0.004154812544584274,TST
2935,1.2280000123083583,1.8142654356956474,0.003190945368260145,TST
2936,1.0830001235455267,1.877129805818199,0.005854821763932705,TST
2937,0.940999859184026,2.046851387664675,0.011353361420333385,TST
2938,1.2059998798668377,1.804564134463667,0.0033262306824326515,TST
2939,0.9649999474287025,1.7976007869541635,0.00643582921475172,TST
2940,1.6379999217540018,1.8340608534812919,0.00035687239142134786,TST
2941,1.3409999896138898,2.096268173739313,0.005295819602906704,TST
2942,2.0380000521838655,1.9333698249608269,0.00010163543629460037,TST
2943,1.8800001413971177,2.2211395249515764,0.0010804247576743364,TST
2944,1.4159998787492505,2.29181906415522,0.00712130730971694,TST
2945,1.8899999204128972,2.303331027507781,0.0015860870480537415,TST
2946,1.9670000746548166,2.179892678961157,0.0004207769816275686,TST
2947,1.4149999008476726,2.2746830370277156,0.006861319299787283,TST
2948,1.4149999008476726,2.2313199371546495,0.006186595652252436,TST
2949,1.6969998551607124,2.3232758388370267,0.0036413492634892464,TST
2950,1.856000053152441,2.210814977362751,0.0011687849182635546,TST
2951,1.6259998776316633,2.2819535228162993,0.003994635306298733,TST
2952,1.6010001207888118,2.34155164900422,0.005091448780149221,TST
2953,1.444999856501817,2.4436100184321394,0.009258119389414787,TST
2954,1.8010000313520422,2.2969309214949596,0.0022833533585071564,TST
2955,1.4100000113397828,2.3038027151972047,0.007416758686304092,TST
2956,1.2899998794198029,2.324769774273037,0.009940732270479202,TST
2957,1.2100001007765524,2.3747457809001196,0.012594850733876228,TST
2958,1.5389999443739644,2.1869732524603593,0.0038980289828032255,TST
2959,1.4859998783767214,2.201813629731535,0.004756975453346968,TST
2960,1.302999901443719,2.2431563597768536,0.008205992169678211,TST
2961,1.130000012829899,2.2937602523118246,0.012573548592627048,TST
2962,1.0720000573247663,2.1196267667263737,0.010189290158450603,TST
2963,0.8760000583678477,2.0236356928497545,0.012227533385157585,TST
2964,1.0540001457929604,2.0198321889042843,0.008660322055220604,TST
2965,0.869999881654977,1.9690105467736712,0.011213330551981926,TST
2966,0.9949999030828468,1.8765832667052735,0.0072153531946241856,TST
2967,0.43099999445676734,1.8171895900666704,0.017839228734374046,TST
2968,0.4960001045763486,1.7298775696754447,0.014134318567812443,TST
2969,0.6999999267458908,1.8360697790831317,0.011982318945229053,TST
2970,0.8070000366419546,1.7706818024963131,0.008621803484857082,TST
2971,3.529000044248997,1.754199024155735,0.029243554919958115,TST
2972,7.0900000694841125,2.5614635847359883,0.19039106369018555,TST
2973,7.114000003077088,3.9642881359606967,0.09210273623466492,TST
2974,7.686000044219194,4.527686681445687,0.09260646253824234,TST
2975,7.300000068366526,5.072844716014339,0.046050235629081726,TST
2976,7.107000003114341,5.473853600829838,0.024761734530329704,TST
2977,7.125000069297848,5.725683985235168,0.018178686499595642,TST
2978,7.3660000017359835,5.782776096589862,0.023271024227142334,TST
2979,7.359000001773237,6.2272119137682,0.011892168782651424,TST
2980,7.289999980047344,6.944166917353867,0.00111036014277488,TST
2981,7.0930000031888465,7.275369465135036,0.00030876995879225433,TST
2982,7.659000022269783,6.975078699439762,0.004342532716691494,TST
2983,8.01299993201345,6.771407898765055,0.014311615377664566,TST
2984,7.706000066205857,6.688369910120962,0.009614147245883942,TST
2985,6.802000015784053,6.230534876214339,0.0030318680219352245,TST
2986,1.6519999216794958,5.299091533403842,0.12348783761262894,TST
2987,0.7709999042749397,3.573867595873772,0.07293501496315002,TST
2988,0.7780000588893883,2.5267687127292144,0.028391970321536064,TST
2989,1.355999967440962,1.7909034403711548,0.0017559678526595235,TST
2990,1.2920001445263616,1.7477454086542121,0.0019283024594187737,TST
2991,0.8789999920725815,1.6345205677747718,0.005299360025674105,TST
2992,0.8959999257028095,1.6292113748639814,0.004991019610315561,TST
2993,1.3129999897629014,1.608767347842454,0.0008121407590806484,TST
2994,1.1209999024122945,1.5749140903949728,0.0019128386629745364,TST
2995,0.6930000814348451,1.458592194542288,0.005441588815301657,TST
2996,0.15099999594688351,1.4514516161829225,0.015700707212090492,TST
2997,-0.619999977856875,1.3230328642427913,0.035050246864557266,TST
2998,-1.0450001744329933,0.6849804628044359,0.02778518572449684,TST
2999,-1.6290002596974376,0.32457797262072496,0.03543173521757126,TST
3000,-1.7660000159442428,-0.03848731055855812,0.02770596742630005,TST
3001,-2.1919998811185364,-0.2811500580906874,0.033898770809173584,TST
3002,-2.21099977055192,-0.8706798695921902,0.01667814515531063,TST
3003,-2.6699998343884945,-1.0612590171098712,0.02402718923985958,TST
3004,-2.887999965786934,-1.0390139163732532,0.03173935413360596,TST
3005,-2.8650001647472383,-1.0383470582365995,0.03097725845873356,TST
3006,-2.9450002526938914,-1.2345369694828991,0.02716178633272648,TST
3007,-3.515000028729439,-1.4045635244846348,0.04134998843073845,TST
3008,-3.169999920099974,-1.3647592695653443,0.0302552692592144,TST
3009,-2.8820000983774663,-1.3763265982270245,0.021047107875347137,TST
3010,-2.7620002757608892,-1.5450584091842179,0.01374898012727499,TST
3011,-3.2619997428655627,-1.5753423053622249,0.026410983875393867,TST
3012,-3.5930001608729363,-1.549894677191973,0.038753632456064224,TST
3013,-3.621000160723925,-1.5379951566755776,0.04028204083442688,TST
3014,-3.3930002503097056,-1.6653836189806466,0.027709301561117172,TST
3015,-3.4519998744130134,-1.7595535144209864,0.026592589914798737,TST
3016,-3.3009998089373114,-1.5771288418173794,0.027589278295636177,TST
3017,-3.474000006854534,-1.224748135387898,0.04696853458881378,TST
3018,-3.1600001410841942,-1.451977880328894,0.027084315195679665,TST
3019,0.5110000824034207,-1.523824730575085,0.03844013065099716,TST
3020,4.081000063404439,-0.252184413015843,0.17431917786598206,TST
3021,4.409999984327702,1.475825652241706,0.0799286738038063,TST
3022,4.640999983098356,2.566589360728859,0.03995032608509064,TST
3023,4.560999972477554,3.014735658854245,0.02219720557332039,TST
3024,5.023000008681787,3.5459379625469434,0.020254814997315407,TST
3025,5.27399999077618,4.045994805432855,0.014000102877616882,TST
3026,5.663000001823761,4.368627947784959,0.015554249286651611,TST
3027,5.829000001630744,4.677413576789199,0.012311866506934166,TST
3028,6.562999961823223,4.997821435809134,0.02274356782436371,TST
3029,6.747999971885232,5.465213867539538,0.015277042984962463,TST
3030,7.036000025585292,5.610751219293567,0.018858717754483223,TST
3031,7.112000047273932,5.767923840134869,0.01677175983786583,TST
3032,7.689999955825506,6.0699830577019585,0.024365197867155075,TST
3033,7.690999933727084,6.487314888324587,0.013451061211526394,TST
3034,3.7170000653415904,6.62420994536951,0.07846637070178986,TST
3035,1.6909999877512445,5.446435323353855,0.13093368709087372,TST
3036,1.5770000325441351,4.4282691444717335,0.07547572255134583,TST
3037,1.561000076815485,3.5539749021679152,0.03687520697712898,TST
3038,2.4400001384168855,3.14080788052827,0.004559619352221489,TST
3039,3.5700000661239017,2.9748497478365885,0.0032883964013308287,TST
3040,2.79000013655424,3.4004032882004966,0.0034591099247336388,TST
3041,2.054000007912516,3.243745908834039,0.013141327537596226,TST
3042,2.3659999178796998,2.956614147111772,0.003238460747525096,TST
3043,1.7049999876767388,2.6895018934905517,0.008998371660709381,TST
3044,6.235000018801538,2.5241238593310107,0.12784500420093536,TST
3045,9.05499994856119,3.854812980234622,0.25105491280555725,TST
3046,9.112999904066323,5.144965570412575,0.14617787301540375,TST
3047,9.150000014334914,6.163540764382107,0.08280260115861893,TST
3048,6.099999986380337,6.611790872462092,0.0024317330680787563,TST
3049,1.7649998989850273,5.9405640958826975,0.16186805069446564,TST
3050,7.559000066988168,4.117777011267839,0.10994018614292145,TST
3051,1.6219999660253517,4.779797642700372,0.09257622808218002,TST
3052,1.7799998768120995,3.4219702412262545,0.02503003366291523,TST
3053,1.5929999882727852,3.3390804862380015,0.028304751962423325,TST
3054,1.6649999437034122,2.3833836970329276,0.004791194573044777,TST
3055,1.9009999866336575,2.2739326669722786,0.00129119458142668,TST
3056,1.3569999453425399,2.3075125002115953,0.008387770503759384,TST
3057,1.5880000987648955,2.073098874434828,0.002184696728363633,TST
3058,1.7270001201182594,1.9312124337255945,0.00038716374547220767,TST
3059,1.3049998572468748,1.7648786520510902,0.0019634398631751537,TST
3060,1.3049998572468748,1.7759167625904073,0.0020588247571140528,TST
3061,1.4340000995844593,1.610505632966756,0.0002892327611334622,TST
3062,1.20000001245737,1.7124603857547036,0.002438099356368184,TST
3063,0.8300001469850533,1.3328127285391085,0.002347162226215005,TST
3064,1.1229998582154503,1.5041000042110673,0.0013483698712661862,TST
3065,0.42700008285045554,1.7073182166814795,0.015218316577374935,TST
3066,0.696000015139579,1.491872931391,0.005880554206669331,TST
3067,1.234999857619404,1.5486121662259094,0.0009130972321145236,TST
3068,0.6879998826235525,1.8041703912317744,0.011566231958568096,TST
3069,0.4680001047253602,1.7817409456670275,0.016023235395550728,TST
3070,1.1390001232475033,1.5183066188096992,0.0013357074931263924,TST
3071,0.4140000608265393,1.535241598725318,0.01167156733572483,TST
3072,0.5830000378340475,1.8024744806736699,0.013806265778839588,TST
3073,1.2280000123083583,2.062862787619232,0.006470845080912113,TST
3074,0.7959999704211943,2.4024454471468917,0.02395867556333542,TST
3075,0.9010001245141022,2.7055562866181124,0.030232330784201622,TST
3076,0.5729999495148652,3.1713798928260792,0.06268103420734406,TST
3077,0.41499972942471436,3.196846388503908,0.07184510678052902,TST
3078,1.3940000556111327,2.882102338746189,0.020558735355734825,TST
3079,0.5909998610466711,2.742675788000225,0.042981795966625214,TST
3080,3.745000065192579,2.299512986302375,0.019398102536797523,TST
3081,5.93300000383891,2.45936902680993,0.11202067136764526,TST
3082,1.2479998796433203,2.8824908238202323,0.024802522733807564,TST
3083,1.2009999903589479,1.8226095135956992,0.003587287152186036,TST
3084,0.6149999492913477,1.4381893048733465,0.0062911538407206535,TST
3085,1.060999991104006,0.8164211089909069,0.0005553524824790657,TST
3086,0.6670000373870127,1.0729623002111903,0.0015300377272069454,TST
3087,1.1150000350028269,0.8312305559217922,0.0007475877646356821,TST
3088,1.0460000132769338,0.8984409481585018,0.00020214481628499925,TST
3089,1.7840000977218142,0.855806257799267,0.007998493500053883,TST
3090,1.0649999027103179,1.0949831559807055,8.34619095257949e-06,TST
3091,1.2810000783056013,0.6393176921308034,0.003822707338258624,TST
3092,0.0780000626146787,0.9310084313601248,0.006755187641829252,TST
3093,0.09600028344988759,0.45266793504357267,0.0011810227297246456,TST
3094,-0.3389996921420103,0.05428391489386496,0.0014359605265781283,TST
3095,-0.0919998922944075,-0.1935757484138018,9.578815661370754e-05,TST
3096,0.12899986350536283,-0.27579663479328215,0.001521263038739562,TST
3097,2.9259999148994673,-0.40557663100957925,0.10304582864046097,TST
3098,-0.5889997349977498,0.3909173664748662,0.008914756588637829,TST
3099,-1.4520001501739028,-0.14621892300248204,0.01582966186106205,TST
3100,-1.245000084996224,-0.36996838605403953,0.0071085067465901375,TST
3101,-1.7710002147555355,-0.714795903384686,0.010356826707720757,TST
3102,-1.6980002814233306,-1.0611433376371864,0.0037654300685971975,TST
3103,-2.4999998794794083,-1.3048038979470733,0.013262001797556877,TST
3104,-2.458999857604504,-1.4854228572845463,0.008799772709608078,TST
3105,-3.027000296443701,-1.5267699175775056,0.020895209163427353,TST
3106,-2.5270002107322216,-2.0713789772689344,0.0019272529752925038,TST
3107,-2.6849998122155667,-2.092323766499758,0.0032611109782010317,TST
3108,-2.7369999003112317,-2.037841827899218,0.004538178443908691,TST
3109,-2.8289997230768207,-1.8496362746953967,0.008904686197638512,TST
3110,-3.0509997660815715,-1.9132568916380408,0.012017636559903622,TST
3111,-2.6520002321600917,-2.0061932851076127,0.0038720080628991127,TST
3112,-2.9499998328983783,-1.834560208231211,0.011551089584827423,TST
3113,-2.714000099271536,-1.6267256424725058,0.010975117795169353,TST
3114,-2.8469999439120293,-1.6763428571522239,0.012723020277917385,TST
3115,-2.718000010877848,-1.6466027163565162,0.010656924918293953,TST
3116,-2.6789999448060993,-1.309776259452105,0.017405224964022636,TST
3117,-2.3919997916817666,-1.1381425639688973,0.014595769345760345,TST
3118,-2.6900000110268594,-0.9537587636113172,0.02798665314912796,TST
3119,-2.839999789297581,-1.1092127980887894,0.027811093255877495,TST
3120,-2.387999880075455,-0.8678596411645417,0.0214534979313612,TST
3121,-2.329000255972147,-0.6497654815316205,0.026179036125540733,TST
3122,-1.6689999943673615,-0.5507797321081167,0.01160875242203474,TST
3123,0.298999818414449,-0.26780670928955136,0.0029826376121491194,TST
3124,1.041000123769044,0.5802283700406544,0.0019710720516741276,TST
3125,7.786999977402387,1.3646558231711379,0.3829287588596344,TST
3126,7.43300006765872,3.732454873822628,0.12713415920734406,TST
3127,7.3879999795258025,4.66582830853015,0.06879579275846481,TST
3128,7.4789999790415145,5.5881839307341705,0.03319169208407402,TST
3129,7.967000020630656,6.008769981121643,0.03560067340731621,TST
3130,8.315999886214732,6.20459657685831,0.0413878858089447,TST
3131,8.556000150054691,6.380257711950688,0.04394867643713951,TST
3132,7.884999976880846,6.701753236386923,0.012998146936297417,TST
3133,8.353999974384902,6.741325049798934,0.024144846946001053,TST
3134,8.154000063821671,6.722100760746746,0.019035128876566887,TST
3135,5.280000012837349,6.573675182145087,0.015537505969405174,TST
3136,1.5160001433342687,5.644784467157208,0.1582614779472351,TST
3137,1.6760000099241725,4.12417912775278,0.055643852800130844,TST
3138,2.2239999628216016,3.0306802492737757,0.006041346117854118,TST
3139,1.788000009328126,2.6029516873806706,0.006165872327983379,TST
3140,2.149000073686241,2.399606351211666,0.0005830619484186172,TST
3141,2.008000096529721,2.4233364175856105,0.001601513591594994,TST
3142,2.4020000502467145,2.282285405367612,0.0001330532249994576,TST
3143,1.580999944150447,2.2062471847087135,0.003629396203905344,TST
3144,2.154999941095709,1.9394661950319996,0.0004312820383347571,TST
3145,1.6280001427382222,2.1795351242274035,0.0028240797109901905,TST
