,label,model_output,loss,model
5748,-0.4931830167770386,-0.46750032901763916,0.0006596004241146147,TST
5749,-0.47054004669189453,-0.49225136637687683,0.0004713814123533666,TST
5750,-0.4417304992675781,-0.4943046569824219,0.0027640420012176037,TST
5751,-0.44674086570739746,-0.4763765037059784,0.0008782710647210479,TST
5752,-0.4590740501880646,-0.472283273935318,0.0001744835899444297,TST
5753,-0.4662041664123535,-0.48084938526153564,0.00021448243933264166,TST
5754,-0.46254274249076843,-0.47810885310173035,0.00024230379494838417,TST
5755,-0.46967288851737976,-0.4612952172756195,7.018537871772423e-05,TST
5756,-0.487883597612381,-0.47967907786369324,6.731414759997278e-05,TST
5757,-0.4725634753704071,-0.4967147707939148,0.0005832850583828986,TST
5758,-0.42380884289741516,-0.4597058594226837,0.0012885958421975374,TST
5759,-0.4900997281074524,-0.4362866282463074,0.002895849756896496,TST
5760,-0.47873005270957947,-0.434734970331192,0.0019355672411620617,TST
5761,-0.4622536897659302,-0.40214234590530396,0.0036133737303316593,TST
5762,-0.44336849451065063,-0.34767523407936096,0.00915720034390688,TST
5763,-0.4270848333835602,-0.32772356271743774,0.009872661903500557,TST
5764,-0.4688057005405426,-0.33492690324783325,0.01792353205382824,TST
5765,-0.47603216767311096,-0.38065430521965027,0.009096936322748661,TST
5766,-0.4549308717250824,-0.41771483421325684,0.0013850334798917174,TST
5767,-0.463506281375885,-0.48772919178009033,0.0005867494037374854,TST
5768,-0.48547476530075073,-0.5557264089584351,0.004935293458402157,TST
5769,-0.4646625220775604,-0.5895891189575195,0.015606654807925224,TST
5770,-0.4719853401184082,-0.5882842540740967,0.01352543756365776,TST
5771,-0.47063639760017395,-0.5890536904335022,0.014022654853761196,TST
5772,-0.4630245268344879,-0.5760689377784729,0.012779038399457932,TST
5773,-0.48190972208976746,-0.5870853066444397,0.011061904020607471,TST
5774,-0.4192802309989929,-0.5753799676895142,0.02436712756752968,TST
5775,-0.47487595677375793,-0.5331780314445496,0.0033991318196058273,TST
5776,-0.4555089771747589,-0.5471022129058838,0.008389321155846119,TST
5777,-0.4289155602455139,-0.5617780685424805,0.017652446404099464,TST
5778,-0.5508021116256714,-0.5477986931800842,9.020522156788502e-06,TST
5779,-0.5062870383262634,-0.5692369341850281,0.00396268954500556,TST
5780,-0.5116828083992004,-0.5915037989616394,0.006371390540152788,TST
5781,-0.5347111821174622,-0.6075365543365479,0.005303534679114819,TST
5782,-0.5207399725914001,-0.5997116565704346,0.006236526649445295,TST
5783,-0.5636171102523804,-0.5900831818580627,0.0007004529470577836,TST
5784,-0.5614973306655884,-0.6219443678855896,0.003653844352811575,TST
5785,-0.5545598864555359,-0.6346051692962646,0.006407247390598059,TST
5786,-0.5475261211395264,-0.6240257024765015,0.005852186121046543,TST
5787,-0.5610155463218689,-0.612845778465271,0.002686372958123684,TST
5788,-0.6201763153076172,-0.6231991648674011,9.137619599641766e-06,TST
5789,-0.6708580255508423,-0.6551486253738403,0.00024678526096977293,TST
5790,-0.67124342918396,-0.678740382194519,5.620430601993576e-05,TST
5791,-0.8212651014328003,-0.6841680407524109,0.01879560388624668,TST
5792,-0.7278990149497986,-0.7630515098571777,0.0012356978841125965,TST
5793,-0.92966228723526,-0.7653118968009949,0.027011049911379814,TST
5794,-0.9700341820716858,-0.8499804735183716,0.0144128929823637,TST
5795,-0.9621332287788391,-0.8813655972480774,0.006523410324007273,TST
5796,-0.9366960525512695,-0.9298218488693237,4.725467806565575e-05,TST
5797,-0.9461386799812317,-0.9240910410881042,0.0004860983754042536,TST
5798,-0.9452714920043945,-0.9339465498924255,0.000128254308947362,TST
5799,-0.9421882033348083,-0.9042240977287292,0.0014412733726203442,TST
5800,-0.9246519207954407,-0.9239961504936218,4.3003467453672783e-07,TST
5801,-0.8741629123687744,-0.9181526303291321,0.0019350952934473753,TST
5802,-0.8833164572715759,-0.8695952296257019,0.00018827208259608597,TST
5803,-0.8808112740516663,-0.8425054550170898,0.0014673357363790274,TST
5804,-0.8619260787963867,-0.8206744194030762,0.001701699453406036,TST
5805,-0.8150985240936279,-0.8245819211006165,8.99348160601221e-05,TST
5806,-0.794382631778717,-0.7707940936088562,0.000556419137865305,TST
5807,-0.7701016664505005,-0.7395380735397339,0.0009341331897303462,TST
5808,-0.7430264353752136,-0.7305963039398193,0.0001545081613585353,TST
5809,-0.6663294434547424,-0.7064357399940491,0.0016085150418803096,TST
5810,-0.6067832708358765,-0.6526125073432922,0.002100318903103471,TST
5811,-0.5689164996147156,-0.6096813678741455,0.0016617744695395231,TST
5812,-0.5513802766799927,-0.5747162699699402,0.0005445685819722712,TST
5813,-0.5020474791526794,-0.551222562789917,0.0024181888438761234,TST
5814,-0.40511634945869446,-0.5023614764213562,0.009456614963710308,TST
5815,-0.44462108612060547,-0.450205534696579,3.1186067644739524e-05,TST
5816,-0.4316134452819824,-0.4374587833881378,3.4167976991739124e-05,TST
5817,-0.4187021255493164,-0.4308607876300812,0.00014783306687604636,TST
5818,-0.4137881100177765,-0.415447860956192,2.7547732770472066e-06,TST
5819,-0.39066338539123535,-0.39561212062835693,2.448998020554427e-05,TST
5820,-0.43922531604766846,-0.3946501612663269,0.0019869443494826555,TST
5821,-0.4369128346443176,-0.4114176034927368,0.0006500068120658398,TST
5822,-0.3296719193458557,-0.40572068095207214,0.005783414002507925,TST
5823,-0.4261212944984436,-0.37814804911613464,0.002301432192325592,TST
5824,-0.4228453040122986,-0.40046462416648865,0.0005008948501199484,TST
5825,-0.42005106806755066,-0.41832292079925537,2.9864929729228606e-06,TST
5826,0.039071157574653625,-0.4243090748786926,0.21472123265266418,TST
5827,0.1477573812007904,-0.2866225838661194,0.18868595361709595,TST
5828,-0.4478971064090729,-0.2024562656879425,0.0602412074804306,TST
5829,-0.4394180178642273,-0.31839489936828613,0.01464659534394741,TST
5830,-0.4163896441459656,-0.37752243876457214,0.0015106596983969212,TST
5831,-0.4190875291824341,-0.43564337491989136,0.00027409603353589773,TST
5832,-0.393168568611145,-0.45270049571990967,0.003544050268828869,TST
5833,-0.42371249198913574,-0.4659000039100647,0.0017797861946746707,TST
5834,-0.3999132812023163,-0.45021215081214905,0.0025299761909991503,TST
5835,-0.44982415437698364,-0.4590397775173187,8.492771303281188e-05,TST
5836,-0.46543335914611816,-0.48518913984298706,0.00039029086474329233,TST
5837,-0.46639686822891235,-0.5131968259811401,0.0021902360022068024,TST
5838,-0.4762248992919922,-0.5016018152236938,0.0006439878488890827,TST
5839,-0.48826903104782104,-0.5079691410064697,0.0003880943404510617,TST
5840,-0.46051934361457825,-0.5232654809951782,0.003937077708542347,TST
5841,-0.498675137758255,-0.5133468508720398,0.00021525916235987097,TST
5842,-0.44452473521232605,-0.5232021808624268,0.006190140265971422,TST
5843,-0.48778724670410156,-0.5214921236038208,0.0011360187781974673,TST
5844,-0.42698848247528076,-0.5369285941123962,0.012086828239262104,TST
5845,-0.47111818194389343,-0.5288620591163635,0.0033343553077429533,TST
5846,-0.4346967339515686,-0.5128592848777771,0.0061093843542039394,TST
5847,-0.4794045388698578,-0.47773662209510803,2.781946477625752e-06,TST
5848,-0.4687093496322632,-0.4975002408027649,0.0008289153920486569,TST
5849,-0.024810906499624252,-0.48429715633392334,0.2111276090145111,TST
5850,0.2202148735523224,-0.3402247428894043,0.3140925168991089,TST
5851,0.16095775365829468,-0.17847329378128052,0.11521343886852264,TST
5852,0.1625957489013672,-0.11453162133693695,0.07679958641529083,TST
5853,0.18042106926441193,-0.08048976957798004,0.06807446479797363,TST
5854,0.20894156396389008,-0.02452661469578743,0.05450738966464996,TST
5855,0.16673892736434937,0.006993521004915237,0.025518596172332764,TST
5856,0.15026256442070007,0.0210876427590847,0.01668616011738777,TST
5857,0.17483258247375488,0.03436652943491936,0.019730711355805397,TST
5858,0.19130896031856537,0.10620567947626114,0.007242568302899599,TST
5859,0.1803247034549713,0.1443876475095749,0.0012914719991385937,TST
5860,0.1434215009212494,0.11898784339427948,0.0005970036145299673,TST
5861,0.17348363995552063,0.07011248916387558,0.010685594752430916,TST
5862,-0.05429493635892868,0.03618963062763214,0.008187456987798214,TST
5863,-0.4208219051361084,-0.09756017476320267,0.10449814796447754,TST
5864,-0.5010839700698853,-0.30608052015304565,0.038026344031095505,TST
5865,-0.4683239459991455,-0.44692063331604004,0.00045810180017724633,TST
5866,-0.48075348138809204,-0.5053134560585022,0.000603192369453609,TST
5867,-0.45194393396377563,-0.5247855186462402,0.005305896513164043,TST
5868,-0.4907741844654083,-0.5114222168922424,0.00042634125566110015,TST
5869,-0.469961941242218,-0.529992938041687,0.00360372057184577,TST
5870,-0.43382954597473145,-0.5462723970413208,0.012643394991755486,TST
5871,-0.44124874472618103,-0.521674394607544,0.0064682853408157825,TST
5872,-0.5357710719108582,-0.5178874135017395,0.0003198252525180578,TST
5873,-0.5255576372146606,-0.5666969418525696,0.0016924423398450017,TST
5874,-0.6110227704048157,-0.5764821171760559,0.0011930566979572177,TST
5875,-0.6616081595420837,-0.605421245098114,0.0031569693237543106,TST
5876,-0.700342059135437,-0.6566988229751587,0.0019047320820391178,TST
5877,-0.7452425956726074,-0.7103214859962463,0.0012194839073345065,TST
5878,-0.7916847467422485,-0.7249312400817871,0.004456030670553446,TST
5879,-0.8184708952903748,-0.7475343346595764,0.005031995475292206,TST
5880,-0.8164474368095398,-0.7899951934814453,0.0006997211603447795,TST
5881,-0.84092116355896,-0.8096525073051453,0.000977728865109384,TST
5882,-0.8349472284317017,-0.8099622130393982,0.0006242509698495269,TST
5883,-0.8818711638450623,-0.8212859034538269,0.0036705737002193928,TST
5884,-0.9050922393798828,-0.8290040493011475,0.005789412651211023,TST
5885,-0.8721395134925842,-0.8639118671417236,6.769416359020397e-05,TST
5886,-0.8943006992340088,-0.849525511264801,0.002004817361012101,TST
5887,-0.839957594871521,-0.8535196185112,0.00018392848141957074,TST
5888,-0.9365996718406677,-0.8493467569351196,0.0076130712404847145,TST
5889,-0.9422845244407654,-0.877498984336853,0.004197166301310062,TST
5890,-0.9001782536506653,-0.8846530318260193,0.00024103251053020358,TST
5891,-0.9225321412086487,-0.8774029016494751,0.0020366483367979527,TST
5892,-0.9215686321258545,-0.8762682676315308,0.00205212295986712,TST
5893,-0.920026957988739,-0.8810428380966187,0.00151976163033396,TST
5894,-0.9003709554672241,-0.8620935678482056,0.0014651584206148982,TST
5895,-0.9222431182861328,-0.8365485072135925,0.007343566510826349,TST
5896,-0.9222431182861328,-0.8542815446853638,0.004618775565177202,TST
5897,-0.898443877696991,-0.8581845760345459,0.0016208114102482796,TST
5898,-0.8903502225875854,-0.8284879922866821,0.0038269355427473783,TST
5899,-0.8612516522407532,-0.8084154725074768,0.0027916620019823313,TST
5900,-0.853928804397583,-0.7848730087280273,0.004768703132867813,TST
5901,-0.8201088905334473,-0.7801777124404907,0.0015944989863783121,TST
5902,-0.8068121671676636,-0.7326454520225525,0.00550070172175765,TST
5903,-0.7788698077201843,-0.7043494582176208,0.005553282331675291,TST
5904,-0.7316567897796631,-0.6860495209693909,0.002080023055896163,TST
5905,-0.6924411058425903,-0.6663103103637695,0.0006828184705227613,TST
5906,-0.6618008613586426,-0.6210089325904846,0.0016639814712107182,TST
5907,-0.6219106912612915,-0.5874326825141907,0.0011887330329045653,TST
5908,-0.5881870985031128,-0.5691229701042175,0.00036344098043628037,TST
5909,-0.5508984923362732,-0.5485944747924805,5.308496838551946e-06,TST
5910,-0.5189092755317688,-0.5100430846214294,7.860934420023113e-05,TST
5911,-0.46591511368751526,-0.47963476181030273,0.0001882287469925359,TST
5912,-0.45994123816490173,-0.456179678440094,1.4149331946100574e-05,TST
5913,-0.4618682861328125,-0.43914976716041565,0.0005161311128176749,TST
5914,-0.4825841784477234,-0.4214388430118561,0.0037387521006166935,TST
5915,-0.4784409999847412,-0.419382780790329,0.0034878733567893505,TST
5916,-0.4777665436267853,-0.435057669878006,0.0018240478821098804,TST
5917,-0.47497230768203735,-0.45041945576667786,0.000602842541411519,TST
5918,-0.4779592454433441,-0.44930392503738403,0.0008211273816414177,TST
5919,-0.4597485065460205,-0.4443783164024353,0.00023624274763278663,TST
5920,-0.4817170202732086,-0.45714637637138367,0.0006037165294401348,TST
5921,-0.48133158683776855,-0.4655877649784088,0.00024786792346276343,TST
5922,-0.46167558431625366,-0.4516274631023407,0.00010096473852172494,TST
5923,-0.4661078155040741,-0.4490283727645874,0.0002917073725257069,TST
5924,-0.499735027551651,-0.458070307970047,0.0017359488410875201,TST
5925,-0.4697692394256592,-0.4806552231311798,0.00011850464215967804,TST
5926,-0.46437346935272217,-0.4689991772174835,2.139717253157869e-05,TST
5927,-0.4924122095108032,-0.4696541130542755,0.0005179309519007802,TST
5928,-0.4894252419471741,-0.4832441210746765,3.820625352091156e-05,TST
5929,-0.4117647111415863,-0.49697086215019226,0.0072600883431732655,TST
5930,-0.43440768122673035,-0.4681527316570282,0.001138728461228311,TST
5931,-0.40135857462882996,-0.4616609513759613,0.0036363766994327307,TST
5932,-0.4453919231891632,-0.45297640562057495,5.7524372095940635e-05,TST
5933,-0.4276629686355591,-0.46947959065437317,0.0017486298456788063,TST
5934,-0.45261839032173157,-0.45555341243743896,8.614354555902537e-06,TST
5935,-0.4426940381526947,-0.46119675040245056,0.00034235036582686007,TST
5936,-0.417545884847641,-0.464897483587265,0.0022421739995479584,TST
5937,-0.44182685017585754,-0.4647178649902344,0.000523998576682061,TST
5938,-0.4240978956222534,-0.45551949739456177,0.000987317063845694,TST
5939,-0.4340222477912903,-0.46701523661613464,0.0010885372757911682,TST
5940,-0.4597485065460205,-0.4721531271934509,0.00015387461462523788,TST
5941,-0.46697500348091125,-0.48087501525878906,0.00019321033323649317,TST
5942,-0.45791780948638916,-0.475589781999588,0.00031229862361215055,TST
5943,-0.46861299872398376,-0.4613508880138397,5.2738250815309584e-05,TST
5944,-0.4913523197174072,-0.4688265025615692,0.0005074124201200902,TST
5945,-0.2021968513727188,-0.4691636264324188,0.07127124816179276,TST
5946,0.18649131059646606,-0.37554994225502014,0.3158904016017914,TST
5947,0.20518378913402557,-0.20042282342910767,0.16451673209667206,TST
5948,0.16683527827262878,-0.11105944961309433,0.07722548395395279,TST
5949,0.16982223093509674,-0.06102528050541878,0.05329057201743126,TST
5950,0.20653273165225983,-0.017796538770198822,0.050323616713285446,TST
5951,0.20817074179649353,0.012716606259346008,0.03820231929421425,TST
5952,0.17001493275165558,0.0394081212580204,0.01705813966691494,TST
5953,0.14573396742343903,0.07352472096681595,0.005214175209403038,TST
5954,0.19554848968982697,0.13102376461029053,0.004163440316915512,TST
5955,0.18918919563293457,0.15799038112163544,0.0009733660263009369,TST
5956,0.1856241226196289,0.1381462663412094,0.0022541468497365713,TST
5957,0.1851423680782318,0.10026395320892334,0.007204345427453518,TST
5958,0.005540299694985151,0.06351009756326675,0.003360497299581766,TST
5959,-0.46475887298583984,-0.06410996615886688,0.160519540309906,TST
5960,-0.47333428263664246,-0.3024628758430481,0.02919703722000122,TST
5961,-0.48730549216270447,-0.4193424880504608,0.0046189697459340096,TST
5962,-0.48345136642456055,-0.503009557723999,0.0003825228486675769,TST
5963,-0.4288191795349121,-0.5201038718223572,0.008332895115017891,TST
5964,-0.4853784143924713,-0.5108692049980164,0.0006497803842648864,TST
5965,-0.4691911041736603,-0.5245428085327148,0.003063811222091317,TST
5966,-0.4478971064090729,-0.5254181623458862,0.006009513977915049,TST
5967,-0.5120682120323181,-0.5188169479370117,4.554543556878343e-05,TST
5968,-0.5515729784965515,-0.5392834544181824,0.0001510324073024094,TST
5969,-0.5763356685638428,-0.5763453841209412,9.439204973205051e-11,TST
5970,-0.6110227704048157,-0.5927407145500183,0.00033423356944695115,TST
5971,-0.687430739402771,-0.6146538853645325,0.00529647059738636,TST
5972,-0.7077612280845642,-0.6671949028968811,0.0016456267330795527,TST
5973,-0.7410994172096252,-0.7098727822303772,0.0009751027100719512,TST
5974,-0.779351532459259,-0.7229146957397461,0.0031851164530962706,TST
5975,-0.8044033050537109,-0.7422675490379333,0.003860852215439081,TST
5976,-0.842077374458313,-0.7846593856811523,0.003296825336292386,TST
5977,-0.838801383972168,-0.8171461820602417,0.000468947779154405,TST
5978,-0.8628896474838257,-0.8115798234939575,0.00263269804418087,TST
5979,-0.8942043781280518,-0.8245882987976074,0.004846398718655109,TST
5980,-0.9065375328063965,-0.832046389579773,0.005548930261284113,TST
5981,-0.8988292813301086,-0.8642129898071289,0.0011982875876128674,TST
5982,-0.9106807112693787,-0.8523159027099609,0.0034064508508890867,TST
5983,-0.933998167514801,-0.8536444306373596,0.006456722971051931,TST
5984,-0.9397793412208557,-0.8733943700790405,0.004406964406371117,TST
5985,-0.9334200620651245,-0.8903675079345703,0.0018535223789513111,TST
5986,-0.9261935949325562,-0.8906486630439758,0.0012634422164410353,TST
5987,-0.9185816645622253,-0.8797916173934937,0.0015046678017824888,TST
5988,-0.9489328861236572,-0.87095707654953,0.006080226972699165,TST
5989,-0.9186780452728271,-0.8850131034851074,0.001133328303694725,TST
5990,-0.9132822751998901,-0.8612877130508423,0.002703434554859996,TST
5991,-0.7654767036437988,-0.835755467414856,0.004939104430377483,TST
5992,-0.8965168595314026,-0.7868715524673462,0.012022092938423157,TST
5993,-0.8909283876419067,-0.8114878535270691,0.006310798227787018,TST
5994,-0.7869634628295898,-0.7869080305099487,3.0727420607945533e-09,TST
5995,-0.7802187204360962,-0.748436689376831,0.0010100974468514323,TST
5996,-0.7272245287895203,-0.7113173604011536,0.000253038015216589,TST
5997,-0.5984969139099121,-0.6893120408058167,0.00824738759547472,TST
5998,-0.70679771900177,-0.6019603610038757,0.010990872047841549,TST
5999,-0.6502384543418884,-0.5864814519882202,0.004064955282956362,TST
6000,-0.5433829426765442,-0.5618026852607727,0.00033928692573681474,TST
6001,-0.5778773427009583,-0.5299677848815918,0.002295325743034482,TST
6002,-0.42862647771835327,-0.49810460209846497,0.004827209748327732,TST
6003,0.18321530520915985,-0.43419909477233887,0.38120055198669434,TST
6004,0.13956737518310547,-0.23317383229732513,0.13893601298332214,TST
6005,0.1835043579339981,-0.1404169350862503,0.1049250066280365,TST
6006,0.20113696157932281,-0.0462782047688961,0.06121426820755005,TST
6007,0.19815002381801605,-0.016172710806131363,0.04593423381447792,TST
6008,0.1813845932483673,0.014064627699553967,0.027995971962809563,TST
6009,0.2292720526456833,0.013072424568235874,0.0467422753572464,TST
6010,0.22917570173740387,0.0303025059401989,0.0395505465567112,TST
6011,0.19670473039150238,0.05246778950095177,0.02080429345369339,TST
6012,0.19448859989643097,0.04163900762796402,0.02336299605667591,TST
6013,0.2021005004644394,0.006734364666044712,0.03816792368888855,TST
6014,0.14014549553394318,0.009488033130764961,0.017071373760700226,TST
6015,-0.32832297682762146,-0.003293778281658888,0.10564398020505905,TST
6016,-0.4261212944984436,-0.16427643597126007,0.06856273859739304,TST
6017,-0.4343113303184509,-0.2649569511413574,0.02868090569972992,TST
6018,-0.4102230668067932,-0.3371225893497467,0.005343679804354906,TST
6019,-0.41157200932502747,-0.3575607240200043,0.002917218953371048,TST
6020,-0.4468372166156769,-0.3770444393157959,0.0048710317350924015,TST
6021,-0.42486873269081116,-0.4104379713535309,0.00020824687089771032,TST
6022,-0.4255431890487671,-0.41313862800598145,0.0001538731303298846,TST
6023,-0.4395143687725067,-0.4133189618587494,0.0006861993460915983,TST
6024,-0.42313435673713684,-0.42849093675613403,2.869294985430315e-05,TST
6025,-0.4416341483592987,-0.43803730607032776,1.2937274732394144e-05,TST
6026,-0.430457204580307,-0.42469120025634766,3.324680437799543e-05,TST
6027,-0.4667823016643524,-0.4278090298175812,0.0015189158730208874,TST
6028,-0.46803489327430725,-0.42937150597572327,0.001494857482612133,TST
6029,-0.48557114601135254,-0.4525444805622101,0.001090760575607419,TST
6030,-0.47063639760017395,-0.4544164836406708,0.0002630856179166585,TST
6031,-0.5003131628036499,-0.4506829082965851,0.0024631621781736612,TST
6032,-0.48711279034614563,-0.45801252126693726,0.0008468256564810872,TST
6033,-0.4598448574542999,-0.4660990238189697,3.911459862138145e-05,TST
6034,-0.490003377199173,-0.4571606516838074,0.0010786446509882808,TST
6035,-0.5003131628036499,-0.47970345616340637,0.00042476001544855535,TST
6036,-0.471021831035614,-0.4899405539035797,0.00035791806294582784,TST
6037,-0.4811388850212097,-0.4923292398452759,0.00012522404722403735,TST
6038,-0.4672640562057495,-0.4784284830093384,0.00012464442988857627,TST
6039,-0.452714741230011,-0.4566699266433716,1.564349076943472e-05,TST
6040,-0.49906057119369507,-0.4621497392654419,0.0013624095590785146,TST
6041,-0.47603216767311096,-0.4768884479999542,7.332159839279484e-07,TST
6042,-0.42477235198020935,-0.4516714811325073,0.0007235631346702576,TST
6043,-0.49530279636383057,-0.4410760700702667,0.0029405378736555576,TST
6044,-0.5003131628036499,-0.4742808938026428,0.0006776790251024067,TST
6045,-0.46909475326538086,-0.4716437757015228,6.497515187220415e-06,TST
6046,-0.4709254801273346,-0.43632352352142334,0.0011972953798249364,TST
6047,-0.42467600107192993,-0.4352380931377411,0.00011155779066029936,TST
6048,-0.3051019012928009,-0.4006592035293579,0.009131197817623615,TST
6049,0.15430939197540283,-0.33637580275535583,0.24077196419239044,TST
6050,0.18437153100967407,-0.11720312386751175,0.09094727039337158,TST
6051,0.15382762253284454,-0.0005045830039307475,0.023818429559469223,TST
6052,0.16452281177043915,0.03647266700863838,0.016396841034293175,TST
6053,0.14804644882678986,0.009738550521433353,0.01912907510995865,TST
6054,0.17040035128593445,-0.021644115447998047,0.03688107803463936,TST
6055,0.04918822646141052,-0.06992822885513306,0.014188730157911777,TST
6056,-0.3941321074962616,-0.1682121604681015,0.05103982239961624,TST
6057,-0.4949173629283905,-0.3283834755420685,0.027733536437153816,TST
6058,-0.457050621509552,-0.43227338790893555,0.000613911310210824,TST
6059,-0.4901960790157318,-0.49070659279823303,2.6062431857099e-07,TST
6060,-0.46331357955932617,-0.5199698209762573,0.0032099296804517508,TST
6061,-0.4901960790157318,-0.5158199667930603,0.0006565836374647915,TST
6062,-0.45782145857810974,-0.529901921749115,0.005195592995733023,TST
6063,-0.5027219653129578,-0.5087462663650513,3.6292203731136397e-05,TST
6064,-0.5454063415527344,-0.5411931872367859,1.775066994014196e-05,TST
6065,-0.5598593354225159,-0.5656987428665161,3.409868077142164e-05,TST
6066,-0.6114081740379333,-0.5869866013526917,0.000596413214225322,TST
6067,-0.6618008613586426,-0.6015485525131226,0.0036303407978266478,TST
6068,-0.7104591131210327,-0.6633105874061584,0.0022229833994060755,TST
6069,-0.7103627920150757,-0.6988233923912048,0.00013315773685462773,TST
6070,-0.7601773142814636,-0.7218108773231506,0.001471983501687646,TST
6071,-0.8028616905212402,-0.7381844520568848,0.004183145239949226,TST
6072,-0.8246374726295471,-0.7815686464309692,0.0018549237865954638,TST
6073,-0.8286842703819275,-0.8020190000534058,0.0007110366132110357,TST
6074,-0.8477622270584106,-0.7893504500389099,0.003411935642361641,TST
6075,-0.8658765554428101,-0.791394829750061,0.005547527689486742,TST
6076,-0.8895794153213501,-0.8114240169525146,0.0061082663014531136,TST
6077,-0.8803295493125916,-0.8308224678039551,0.0024509511422365904,TST
6078,-0.9030688405036926,-0.8115268349647522,0.008379939012229443,TST
6079,-0.9157874584197998,-0.8195392489433289,0.009263717569410801,TST
6080,-0.92966228723526,-0.8516331315040588,0.006088549271225929,TST
6081,-0.9191598296165466,-0.8637494444847107,0.003070310689508915,TST
6082,-0.9326492547988892,-0.8590885996818542,0.005411169957369566,TST
6083,-0.9169436693191528,-0.8508426547050476,0.004369344096630812,TST
6084,-0.9227248430252075,-0.8468878269195557,0.005751253105700016,TST
6085,-0.9151129722595215,-0.8475756645202637,0.004561287816613913,TST
6086,-0.9219540357589722,-0.8316856026649475,0.008148389868438244,TST
6087,-0.907019317150116,-0.8031097650527954,0.010797195136547089,TST
6088,-0.8901575207710266,-0.8180823922157288,0.005194824188947678,TST
6089,-0.8758972883224487,-0.8058810234069824,0.0049022771418094635,TST
6090,-0.8713687062263489,-0.767227292060852,0.010845433920621872,TST
6091,-0.857204794883728,-0.7439749836921692,0.012820989824831486,TST
6092,-0.8265645503997803,-0.7302907109260559,0.009268651716411114,TST
6093,-0.7962133288383484,-0.7249815464019775,0.005073966924101114,TST
6094,-0.7791588306427002,-0.676413893699646,0.010556521825492382,TST
6095,-0.761044442653656,-0.653416633605957,0.01158374547958374,TST
6096,-0.7195163369178772,-0.6442715525627136,0.005661777686327696,TST
6097,-0.6593919992446899,-0.6272406578063965,0.0010337088024243712,TST
6098,-0.631064236164093,-0.5875956416130066,0.0018895186949521303,TST
6099,-0.6133352518081665,-0.5591670870780945,0.0029341899789869785,TST
6100,-0.5866454839706421,-0.5418561697006226,0.0020060825627297163,TST
6101,-0.5342293977737427,-0.5292477607727051,2.4816707082209177e-05,TST
6102,-0.4815243184566498,-0.4794473350048065,4.313860245019896e-06,TST
6103,-0.4778628945350647,-0.43449467420578003,0.0018808025633916259,TST
6104,-0.4799826443195343,-0.41721412539482117,0.0039398870430886745,TST
6105,-0.47275617718696594,-0.4175412654876709,0.003048686543479562,TST
6106,-0.4153297543525696,-0.39689478278160095,0.0003398481640033424,TST
6107,-0.4234234094619751,-0.37860214710235596,0.0020089454483240843,TST
6108,-0.4417304992675781,-0.38423362374305725,0.0033058905974030495,TST
6109,-0.43643108010292053,-0.4000876545906067,0.0013208446325734258,TST
6110,-0.40723609924316406,-0.39892154932022095,6.913174001965672e-05,TST
6111,-0.42506143450737,-0.3952542841434479,0.0008884661947377026,TST
6112,-0.45839956402778625,-0.40893810987472534,0.0024464353919029236,TST
6113,-0.4330587387084961,-0.42455244064331055,7.23571065464057e-05,TST
6114,-0.4342149496078491,-0.4166615903377533,0.00030812041950412095,TST
6115,-0.4351784884929657,-0.4119627773761749,0.0005389692378230393,TST
6116,-0.4538709819316864,-0.42141249775886536,0.0010535531910136342,TST
6117,-0.4607120454311371,-0.43497055768966675,0.0006626241956837475,TST
6118,-0.43922531604766846,-0.4344024360179901,2.3260172383743338e-05,TST
6119,-0.4430794417858124,-0.4335957467556,8.994046947918832e-05,TST
6120,-0.45676156878471375,-0.4437743127346039,0.00016866881924215704,TST
6121,-0.4491496980190277,-0.4535767138004303,1.9598468497861177e-05,TST
6122,-0.45204028487205505,-0.4449528157711029,5.0232218200108036e-05,TST
6123,-0.44144144654273987,-0.4463194012641907,2.379444231337402e-05,TST
6124,-0.4435611963272095,-0.45347219705581665,9.822793799685314e-05,TST
6125,-0.43488943576812744,-0.459737092256546,0.0006174060399644077,TST
6126,-0.471021831035614,-0.44723960757255554,0.0005655941786244512,TST
6127,-0.4921231269836426,-0.4549681544303894,0.0013804920017719269,TST
6128,-0.48653465509414673,-0.4751853048801422,0.00012880774738732725,TST
6129,-0.467842161655426,-0.48328351974487305,0.00023843554663471878,TST
6130,-0.47661030292510986,-0.46841859817504883,6.710402522003278e-05,TST
6131,-0.5004094839096069,-0.49009567499160767,0.00010637465311447158,TST
6132,-0.47978994250297546,-0.499178409576416,0.00037591264117509127,TST
6133,-0.47333428263664246,-0.5000872611999512,0.0007157218642532825,TST
6134,-0.48075348138809204,-0.48153868317604065,6.165418540149403e-07,TST
6135,-0.4309389591217041,-0.46849825978279114,0.0014107010792940855,TST
6136,-0.49048513174057007,-0.4563533365726471,0.001164979417808354,TST
6137,-0.487883597612381,-0.4657348692417145,0.0004905661917291582,TST
6138,-0.46273547410964966,-0.4486883580684662,0.00019732146756723523,TST
6139,-0.4911596179008484,-0.4410263001918793,0.002513349521905184,TST
6140,-0.4836440682411194,-0.45791393518447876,0.0006620397325605154,TST
6141,-0.3563617169857025,-0.4569890797138214,0.010125866159796715,TST
6142,0.16519728302955627,-0.38634639978408813,0.3042004704475403,TST
